timestamp,users_holding
"2018-05-02 04:50:18",126
"2018-05-02 04:50:25",126
"2018-05-02 06:34:35",126
"2018-05-02 06:36:46",126
"2018-05-03 00:31:52",125
"2018-05-03 06:30:10",125
"2018-05-03 06:45:05",125
"2018-05-03 07:03:05",125
"2018-05-03 07:30:32",125
"2018-05-03 07:38:19",125
"2018-05-03 07:39:44",125
"2018-05-03 11:16:41",125
"2018-05-03 12:17:46",125
"2018-05-03 12:31:02",125
"2018-05-03 12:31:34",125
"2018-05-03 12:40:05",125
"2018-05-03 13:40:05",125
"2018-05-03 14:40:05",126
"2018-05-03 15:40:06",126
"2018-05-03 16:40:06",126
"2018-05-03 17:40:06",125
"2018-05-03 18:40:05",126
"2018-05-03 19:40:06",126
"2018-05-03 20:40:06",126
"2018-05-03 21:40:05",126
"2018-05-03 22:40:05",126
"2018-05-03 23:40:05",126
"2018-05-04 00:40:05",126
"2018-05-04 01:40:05",126
"2018-05-04 02:40:05",126
"2018-05-04 03:40:05",126
"2018-05-04 04:40:05",126
"2018-05-04 05:40:05",126
"2018-05-04 06:40:05",126
"2018-05-04 07:40:05",126
"2018-05-04 08:40:05",126
"2018-05-04 09:40:05",126
"2018-05-04 10:40:06",126
"2018-05-04 11:40:05",126
"2018-05-04 12:40:05",126
"2018-05-04 20:44:50",131
"2018-05-04 20:50:49",131
"2018-05-04 20:56:49",131
"2018-05-04 21:02:48",131
"2018-05-04 21:08:48",131
"2018-05-04 21:14:49",131
"2018-05-04 21:20:48",131
"2018-05-04 21:26:48",131
"2018-05-04 21:40:06",131
"2018-05-04 22:40:07",131
"2018-05-04 23:40:07",131
"2018-05-05 00:40:06",131
"2018-05-05 01:40:07",131
"2018-05-05 02:40:07",131
"2018-05-05 03:40:06",131
"2018-05-05 04:40:06",131
"2018-05-05 05:40:06",131
"2018-05-05 06:40:07",131
"2018-05-05 07:40:07",131
"2018-05-05 08:40:07",131
"2018-05-05 09:40:06",131
"2018-05-05 10:40:07",131
"2018-05-05 11:40:07",131
"2018-05-05 12:40:07",131
"2018-05-05 13:40:08",131
"2018-05-05 14:40:06",131
"2018-05-05 15:40:07",131
"2018-05-05 16:40:07",131
"2018-05-05 17:40:07",131
"2018-05-05 18:40:07",131
"2018-05-05 19:40:06",131
"2018-05-05 20:40:07",131
"2018-05-05 21:40:06",131
"2018-05-05 22:40:07",131
"2018-05-05 23:40:06",131
"2018-05-06 00:40:06",131
"2018-05-06 01:40:06",131
"2018-05-06 02:40:07",131
"2018-05-06 03:40:07",131
"2018-05-06 04:40:06",131
"2018-05-06 05:40:07",131
"2018-05-06 06:40:06",131
"2018-05-06 07:40:11",131
"2018-05-06 08:40:06",131
"2018-05-06 09:40:07",131
"2018-05-06 10:40:06",131
"2018-05-06 11:40:07",131
"2018-05-06 12:40:06",131
"2018-05-06 13:40:07",131
"2018-05-06 14:40:07",131
"2018-05-06 15:40:07",131
"2018-05-06 16:40:07",131
"2018-05-06 17:40:06",131
"2018-05-06 18:40:07",131
"2018-05-06 19:40:07",131
"2018-05-06 20:40:07",131
"2018-05-06 21:40:07",131
"2018-05-06 22:40:06",131
"2018-05-06 23:40:07",131
"2018-05-07 00:40:07",131
"2018-05-07 01:40:06",131
"2018-05-07 01:53:43",131
"2018-05-07 02:40:07",131
"2018-05-07 03:40:06",131
"2018-05-07 04:40:07",131
"2018-05-07 05:40:07",131
"2018-05-07 06:40:06",131
"2018-05-07 07:40:06",131
"2018-05-07 08:40:06",131
"2018-05-07 09:40:06",131
"2018-05-07 10:40:07",131
"2018-05-07 11:40:07",131
"2018-05-07 12:40:06",131
"2018-05-07 13:40:09",131
"2018-05-07 14:40:06",133
"2018-05-07 15:40:07",133
"2018-05-07 16:40:07",132
"2018-05-07 17:40:06",132
"2018-05-07 22:40:06",131
"2018-05-07 23:40:06",131
"2018-05-08 00:40:07",131
"2018-05-08 01:40:05",131
"2018-05-08 02:40:06",131
"2018-05-08 03:40:06",131
"2018-05-08 04:40:06",131
"2018-05-08 05:40:05",131
"2018-05-08 06:40:06",131
"2018-05-08 07:40:06",131
"2018-05-08 08:40:05",131
"2018-05-08 09:40:05",131
"2018-05-08 10:40:06",131
"2018-05-08 11:40:05",131
"2018-05-08 12:40:05",131
"2018-05-08 13:40:06",131
"2018-05-08 14:40:06",132
"2018-05-08 15:40:05",133
"2018-05-08 16:40:06",133
"2018-05-08 17:40:06",133
"2018-05-08 18:40:06",134
"2018-05-08 19:40:06",134
"2018-05-08 20:40:05",134
"2018-05-08 21:40:06",134
"2018-05-08 22:40:07",134
"2018-05-08 23:40:11",134
"2018-05-09 00:40:06",134
"2018-05-09 01:40:06",134
"2018-05-09 02:40:06",134
"2018-05-09 03:40:06",134
"2018-05-09 04:40:06",134
"2018-05-09 05:40:06",134
"2018-05-09 06:40:06",134
"2018-05-09 07:40:06",134
"2018-05-09 08:40:06",134
"2018-05-09 09:40:05",134
"2018-05-09 10:40:05",134
"2018-05-09 11:40:06",134
"2018-05-09 12:40:05",134
"2018-05-09 13:40:06",134
"2018-05-09 14:40:06",134
"2018-05-09 15:40:05",135
"2018-05-09 16:40:05",135
"2018-05-09 17:40:06",136
"2018-05-09 18:40:06",138
"2018-05-09 19:40:05",139
"2018-05-09 20:40:05",140
"2018-05-09 21:40:07",140
"2018-05-09 22:40:05",140
"2018-05-09 23:40:06",140
"2018-05-10 00:40:07",140
"2018-05-10 01:40:07",140
"2018-05-10 02:40:07",140
"2018-05-10 03:40:07",140
"2018-05-10 04:40:07",140
"2018-05-10 05:40:06",140
"2018-05-10 06:40:06",140
