timestamp,users_holding
"2019-11-07 21:47:09",0
"2019-11-07 22:47:12",0
"2019-11-07 23:47:14",0
"2019-11-08 00:47:16",0
"2019-11-08 01:47:11",0
"2019-11-08 02:47:18",0
"2019-11-08 03:47:14",0
"2019-11-08 04:47:13",0
"2019-11-08 05:47:15",0
"2019-11-08 06:47:08",0
"2019-11-08 07:47:09",0
"2019-11-08 08:47:16",0
"2019-11-08 09:47:11",0
"2019-11-08 10:47:10",0
"2019-11-08 11:47:08",0
"2019-11-08 12:47:08",0
"2019-11-08 14:12:47",0
"2019-11-08 14:47:47",0
"2019-11-08 15:47:11",0
"2019-11-08 16:47:11",0
"2019-11-08 17:47:12",0
"2019-11-08 18:47:12",0
"2019-11-08 19:47:17",0
"2019-11-08 20:47:11",0
"2019-11-08 21:47:14",0
"2019-11-08 22:47:12",0
"2019-11-08 23:47:14",0
"2019-11-09 00:47:14",0
"2019-11-09 01:47:13",0
"2019-11-09 02:47:13",0
"2019-11-09 03:47:12",0
"2019-11-09 04:47:15",0
"2019-11-09 05:47:10",0
"2019-11-09 06:47:11",0
"2019-11-09 07:47:14",0
"2019-11-09 08:47:14",0
"2019-11-09 09:47:12",0
"2019-11-09 10:47:10",0
"2019-11-09 11:47:16",0
"2019-11-09 12:47:12",0
"2019-11-09 13:47:10",0
"2019-11-09 14:47:15",0
"2019-11-09 15:47:16",0
"2019-11-09 16:47:11",0
"2019-11-09 18:47:10",0
"2019-11-09 19:47:12",0
"2019-11-09 20:47:16",0
"2019-11-09 21:47:11",0
"2019-11-09 22:47:16",0
"2019-11-09 23:47:12",0
"2019-11-10 00:47:11",0
"2019-11-10 01:47:12",0
"2019-11-10 02:47:15",0
"2019-11-10 03:47:10",0
"2019-11-10 04:47:12",0
"2019-11-10 05:47:12",0
"2019-11-10 06:47:10",0
"2019-11-10 07:47:08",0
"2019-11-10 08:47:16",0
"2019-11-10 09:47:15",0
"2019-11-10 10:47:09",0
"2019-11-10 11:47:10",0
"2019-11-10 12:47:12",0
"2019-11-10 13:47:10",0
"2019-11-10 14:47:09",0
"2019-11-10 15:47:15",0
"2019-11-10 16:47:10",0
"2019-11-10 17:47:12",0
"2019-11-10 18:47:13",0
"2019-11-10 19:47:10",0
"2019-11-10 20:47:11",0
"2019-11-10 21:47:09",0
"2019-11-10 22:47:13",0
"2019-11-10 23:47:14",0
"2019-11-11 00:47:11",0
"2019-11-11 01:47:15",0
"2019-11-11 02:47:12",0
"2019-11-11 03:47:13",0
"2019-11-11 04:47:14",0
"2019-11-11 05:47:16",0
"2019-11-11 06:47:11",0
"2019-11-11 07:47:13",0
"2019-11-11 08:47:17",0
"2019-11-11 09:47:15",0
"2019-11-11 10:47:14",0
"2019-11-11 11:47:11",0
"2019-11-11 12:47:14",0
"2019-11-11 13:47:14",0
"2019-11-11 14:47:18",0
"2019-11-11 15:47:19",0
"2019-11-11 16:47:15",0
"2019-11-11 17:47:17",0
"2019-11-11 18:47:19",0
"2019-11-11 19:47:14",0
"2019-11-11 21:47:14",0
"2019-11-11 22:47:11",0
"2019-11-11 23:47:11",0
"2019-11-12 00:47:09",0
"2019-11-12 01:47:10",0
"2019-11-12 02:47:18",0
"2019-11-12 03:47:12",0
"2019-11-12 04:47:09",0
"2019-11-12 05:47:15",0
"2019-11-12 06:47:11",0
"2019-11-12 07:47:15",0
"2019-11-12 08:47:10",0
"2019-11-12 09:47:10",0
"2019-11-12 10:47:08",0
"2019-11-12 11:47:15",0
"2019-11-12 12:47:16",0
"2019-11-12 14:11:15",0
"2019-11-12 14:47:18",0
"2019-11-12 15:47:11",0
"2019-11-12 16:47:12",0
"2019-11-12 17:47:15",0
"2019-11-12 18:47:16",0
"2019-11-12 19:47:10",0
"2019-11-12 20:47:09",0
"2019-11-12 21:47:10",0
"2019-11-12 22:47:16",0
