timestamp,users_holding
"2019-11-18 14:05:10",0
"2019-11-18 14:40:06",0
"2019-11-18 15:40:08",0
"2019-11-18 16:40:07",1
"2019-11-18 17:40:08",2
"2019-11-18 18:40:08",2
"2019-11-18 19:40:07",2
"2019-11-18 20:40:07",2
"2019-11-18 21:40:07",2
"2019-11-18 22:40:06",2
"2019-11-18 23:40:08",2
"2019-11-19 00:40:07",2
"2019-11-19 01:40:07",2
"2019-11-19 02:40:06",2
"2019-11-19 03:40:06",2
"2019-11-19 04:40:07",2
"2019-11-19 05:40:05",2
"2019-11-19 06:40:07",2
"2019-11-19 07:40:06",2
"2019-11-19 08:40:07",2
"2019-11-19 09:40:06",2
"2019-11-19 10:40:07",2
"2019-11-19 11:40:06",2
"2019-11-19 12:40:07",2
"2019-11-19 14:05:11",2
"2019-11-19 14:40:06",2
"2019-11-19 15:40:08",2
"2019-11-19 16:40:07",2
"2019-11-19 17:40:07",2
"2019-11-19 18:40:06",2
"2019-11-19 19:40:07",1
"2019-11-19 20:40:07",1
"2019-11-19 21:40:10",1
"2019-11-19 22:40:08",1
"2019-11-19 23:40:07",1
"2019-11-20 00:40:07",1
"2019-11-20 01:40:07",1
"2019-11-20 02:40:08",1
"2019-11-20 03:40:08",1
"2019-11-20 04:40:06",1
"2019-11-20 05:40:07",1
"2019-11-20 06:40:07",1
"2019-11-20 07:40:07",1
"2019-11-20 08:40:07",1
"2019-11-20 09:40:09",1
"2019-11-20 10:40:10",1
"2019-11-20 11:40:10",1
"2019-11-20 12:40:08",1
"2019-11-20 14:04:40",1
"2019-11-20 14:40:10",1
"2019-11-20 15:40:08",1
"2019-11-20 16:40:09",1
"2019-11-20 22:40:06",7
"2019-11-20 23:40:07",8
"2019-11-21 00:40:07",8
"2019-11-21 01:40:06",8
"2019-11-21 02:40:09",8
"2019-11-21 03:40:07",8
"2019-11-21 04:40:06",8
"2019-11-21 05:40:08",8
"2019-11-21 06:40:10",8
"2019-11-21 07:40:06",8
"2019-11-21 08:40:06",8
"2019-11-21 09:40:07",8
"2019-11-21 10:40:08",8
"2019-11-21 11:40:06",8
"2019-11-21 12:40:06",8
"2019-11-21 14:04:10",8
"2019-11-21 14:40:10",8
"2019-11-21 15:40:06",7
"2019-11-21 16:40:07",7
"2019-11-21 17:40:08",7
"2019-11-21 18:40:06",8
"2019-11-21 19:40:06",8
"2019-11-21 20:40:06",8
"2019-11-21 21:40:07",8
"2019-11-21 22:40:07",8
"2019-11-21 23:40:07",8
"2019-11-22 00:40:08",8
"2019-11-22 01:40:09",8
"2019-11-22 02:40:07",8
"2019-11-22 03:40:06",8
"2019-11-22 04:40:06",8
"2019-11-22 05:40:09",8
"2019-11-22 06:40:08",8
"2019-11-22 07:40:09",8
"2019-11-22 08:40:09",8
"2019-11-22 09:40:08",8
"2019-11-22 10:40:09",8
"2019-11-22 11:40:07",8
"2019-11-22 12:40:07",8
"2019-11-22 13:40:06",8
"2019-11-22 14:40:08",8
"2019-11-22 15:40:05",9
"2019-11-22 16:40:06",9
"2019-11-22 17:40:10",7
"2019-11-22 18:40:09",7
"2019-11-22 19:40:06",10
"2019-11-22 20:40:07",10
"2019-11-22 21:40:07",10
"2019-11-22 22:40:06",10
"2019-11-22 23:40:08",11
"2019-11-23 00:40:12",11
"2019-11-23 01:40:06",11
"2019-11-23 02:40:06",11
"2019-11-23 03:40:06",11
"2019-11-23 04:40:08",11
"2019-11-23 05:40:07",11
"2019-11-23 06:40:07",11
"2019-11-23 07:40:07",11
"2019-11-23 08:40:07",11
"2019-11-23 09:40:08",11
"2019-11-23 10:40:09",11
"2019-11-23 11:40:06",11
"2019-11-23 12:40:06",11
"2019-11-23 13:40:06",11
"2019-11-23 14:40:07",11
"2019-11-23 15:40:07",11
"2019-11-23 16:40:06",11
"2019-11-23 17:40:07",11
"2019-11-23 18:40:07",11
"2019-11-23 19:40:08",11
"2019-11-23 20:40:05",11
"2019-11-23 21:40:06",11
"2019-11-23 22:40:05",11
"2019-11-23 23:40:06",11
"2019-11-24 00:40:07",11
"2019-11-24 01:40:06",11
"2019-11-24 02:40:06",11
"2019-11-24 03:40:07",11
"2019-11-24 04:40:05",11
"2019-11-24 05:40:06",11
"2019-11-24 06:40:06",11
"2019-11-24 07:40:05",11
"2019-11-24 08:40:06",11
"2019-11-24 09:40:07",11
"2019-11-24 10:40:09",11
"2019-11-24 11:40:07",11
"2019-11-24 12:40:05",11
"2019-11-24 13:40:05",11
"2019-11-24 14:40:06",11
"2019-11-24 15:40:07",11
"2019-11-24 16:40:07",11
"2019-11-24 17:40:05",11
"2019-11-24 18:40:07",11
"2019-11-24 19:40:06",11
"2019-11-24 20:40:08",11
"2019-11-24 21:40:06",11
"2019-11-24 22:40:07",11
"2019-11-24 23:40:06",11
"2019-11-25 00:40:07",11
"2019-11-25 01:40:08",11
"2019-11-25 02:40:07",11
"2019-11-25 03:40:07",11
"2019-11-25 04:40:05",11
"2019-11-25 05:40:06",11
"2019-11-25 06:40:07",11
"2019-11-25 07:40:07",11
"2019-11-25 08:40:10",11
"2019-11-25 09:40:09",11
"2019-11-25 10:40:10",11
"2019-11-25 11:40:08",11
"2019-11-25 12:40:09",11
"2019-11-25 13:40:06",11
"2019-11-25 14:40:06",12
"2019-11-25 15:40:08",14
"2019-11-25 16:40:07",15
"2019-11-25 17:40:07",15
"2019-11-25 18:40:06",13
"2019-11-25 19:40:08",13
"2019-11-25 20:40:07",12
"2019-11-25 21:40:06",13
"2019-11-25 22:40:09",13
"2019-11-25 23:40:07",14
"2019-11-26 00:40:08",14
"2019-11-26 01:40:07",14
"2019-11-26 02:40:07",14
"2019-11-26 03:40:07",14
"2019-11-26 04:40:06",14
"2019-11-26 05:40:09",14
"2019-11-26 06:40:10",14
"2019-11-26 07:40:08",14
"2019-11-26 08:40:07",14
"2019-11-26 09:40:10",14
"2019-11-26 20:40:08",13
"2019-11-26 21:40:08",13
"2019-11-26 22:40:10",13
"2019-11-26 23:40:08",13
"2019-11-27 00:40:11",13
"2019-11-27 01:40:08",13
"2019-11-27 02:40:08",13
"2019-11-27 03:40:08",13
"2019-11-27 04:40:07",13
"2019-11-27 05:40:07",13
"2019-11-27 06:40:08",13
"2019-11-27 07:40:08",13
"2019-11-27 08:40:11",13
"2019-11-27 09:40:10",13
"2019-11-27 10:40:08",13
"2019-11-27 11:40:06",13
"2019-11-27 12:40:13",13
"2019-11-27 13:40:08",13
"2019-11-27 14:40:08",14
"2019-11-27 15:40:11",16
"2019-11-27 16:40:08",18
"2019-11-27 17:40:08",17
"2019-11-27 18:40:09",17
"2019-11-27 19:40:08",17
"2019-11-27 20:40:08",17
"2019-11-27 21:40:07",17
"2019-11-27 22:40:08",17
"2019-11-27 23:40:07",16
"2019-11-28 00:40:08",16
"2019-11-28 01:40:09",16
"2019-11-28 02:40:11",16
"2019-11-28 03:40:10",16
"2019-11-28 04:40:09",16
"2019-11-28 05:40:08",16
"2019-11-28 06:40:08",16
"2019-11-28 07:40:10",16
"2019-11-28 08:40:07",16
"2019-11-28 09:40:11",16
"2019-11-28 10:40:08",16
"2019-11-28 11:40:09",16
"2019-11-28 12:40:07",16
"2019-11-28 13:40:07",16
"2019-11-28 14:40:08",16
"2019-11-28 15:40:07",16
"2019-11-28 16:40:08",16
"2019-11-28 17:40:09",16
"2019-11-28 18:40:09",16
"2019-11-28 19:40:08",16
"2019-11-28 20:40:08",16
"2019-11-28 21:40:09",16
"2019-11-28 22:40:08",16
"2019-11-28 23:40:08",16
"2019-11-29 00:40:09",16
"2019-11-29 01:40:08",16
"2019-11-29 02:40:08",16
"2019-11-29 03:40:07",16
"2019-11-29 04:40:08",16
"2019-11-29 05:40:08",16
"2019-11-29 06:40:08",16
"2019-11-29 07:40:09",16
"2019-11-29 08:40:12",16
"2019-11-29 09:40:14",16
"2019-11-29 10:40:16",16
"2019-11-29 11:40:09",16
"2019-11-29 12:40:08",16
"2019-11-29 13:40:12",16
"2019-11-29 14:40:12",16
"2019-11-29 15:40:10",14
"2019-11-29 16:40:11",15
"2019-11-29 17:40:10",15
"2019-11-29 18:40:11",14
"2019-11-29 19:40:11",14
"2019-11-29 20:40:11",14
"2019-11-29 21:40:08",14
"2019-11-29 22:40:12",14
"2019-11-29 23:40:09",14
"2019-11-30 00:40:10",14
"2019-11-30 01:40:08",14
"2019-11-30 02:40:09",14
"2019-11-30 03:40:10",14
"2019-11-30 04:40:09",14
"2019-11-30 05:40:10",14
"2019-11-30 06:40:10",14
"2019-11-30 07:40:11",14
"2019-11-30 08:40:10",14
"2019-11-30 21:40:08",14
"2019-11-30 22:40:10",14
"2019-11-30 23:40:09",14
"2019-12-01 00:40:08",14
"2019-12-01 01:40:08",14
"2019-12-01 02:40:09",14
"2019-12-01 22:40:12",14
"2019-12-01 23:40:08",14
"2019-12-02 00:40:07",14
"2019-12-02 01:40:09",14
"2019-12-02 02:40:08",14
"2019-12-02 06:11:31",14
"2019-12-02 06:40:08",14
"2019-12-02 07:40:07",14
"2019-12-02 08:40:09",14
"2019-12-02 09:40:08",14
"2019-12-02 10:40:09",14
"2019-12-02 11:40:09",14
"2019-12-02 12:40:08",14
"2019-12-02 14:04:41",14
"2019-12-02 14:40:08",14
"2019-12-02 15:40:10",14
"2019-12-02 16:40:09",16
"2019-12-02 17:40:09",16
"2019-12-02 18:40:10",16
"2019-12-02 19:40:08",16
"2019-12-02 20:40:09",16
"2019-12-02 21:40:09",16
"2019-12-02 22:40:09",16
"2019-12-02 23:40:09",16
"2019-12-03 00:40:08",16
"2019-12-03 01:40:08",16
"2019-12-03 02:40:10",16
"2019-12-03 03:40:07",16
"2019-12-03 04:40:08",16
"2019-12-03 05:40:08",16
"2019-12-03 06:40:08",16
"2019-12-03 07:40:09",16
"2019-12-03 08:40:08",16
"2019-12-03 09:40:08",16
"2019-12-03 10:40:10",16
"2019-12-03 11:40:08",16
"2019-12-03 12:40:08",16
"2019-12-03 13:40:08",16
"2019-12-03 14:40:08",16
"2019-12-03 15:40:07",16
"2019-12-03 16:40:09",15
"2019-12-03 17:40:08",15
"2019-12-03 18:40:08",15
"2019-12-03 19:40:09",13
"2019-12-03 20:40:08",13
"2019-12-03 21:40:07",13
"2019-12-03 22:40:07",13
