timestamp,users_holding
"2019-03-13 13:04:10",0
"2019-03-13 13:40:07",0
"2019-03-13 14:40:08",45
"2019-03-13 15:40:08",237
"2019-03-13 16:40:08",368
"2019-03-13 17:40:10",497
"2019-03-13 18:40:07",587
"2019-03-13 19:40:08",675
"2019-03-13 20:40:08",792
"2019-03-13 21:40:10",826
"2019-03-13 22:40:07",839
"2019-03-13 23:40:09",839
"2019-03-14 00:40:07",839
"2019-03-14 01:40:10",839
"2019-03-14 02:40:09",839
"2019-03-14 03:40:07",839
"2019-03-14 04:40:08",839
"2019-03-14 05:40:07",839
"2019-03-14 06:40:09",839
"2019-03-14 07:40:08",839
"2019-03-14 08:40:07",839
"2019-03-14 09:40:07",839
"2019-03-14 10:40:08",839
"2019-03-14 11:40:08",839
"2019-03-14 13:04:42",853
"2019-03-14 13:40:07",853
"2019-03-14 14:40:08",958
"2019-03-14 15:40:08",958
"2019-03-14 16:40:09",891
"2019-03-14 17:40:09",882
"2019-03-14 18:40:08",883
"2019-03-14 19:40:12",877
"2019-03-14 20:40:08",867
"2019-03-14 21:40:08",868
"2019-03-14 22:40:11",868
"2019-03-14 23:40:10",861
"2019-03-15 00:40:09",861
"2019-03-15 01:40:08",861
"2019-03-15 02:40:11",861
"2019-03-15 03:40:08",861
"2019-03-15 04:40:08",861
"2019-03-15 05:40:08",861
"2019-03-15 06:40:07",861
"2019-03-15 07:40:08",861
"2019-03-15 08:40:09",861
"2019-03-15 09:40:09",861
"2019-03-15 10:40:10",861
"2019-03-15 11:40:10",861
"2019-03-15 12:40:09",861
"2019-03-15 13:40:09",860
"2019-03-15 14:40:08",863
"2019-03-15 15:40:11",851
"2019-03-15 16:40:09",836
"2019-03-15 17:40:12",828
"2019-03-15 18:40:09",822
"2019-03-15 19:40:09",816
"2019-03-15 20:40:09",816
"2019-03-15 21:40:08",804
"2019-03-15 22:40:08",805
"2019-03-15 23:40:11",805
"2019-03-16 00:40:09",805
"2019-03-16 01:40:08",805
"2019-03-16 02:40:10",805
"2019-03-16 03:40:09",805
"2019-03-16 04:40:10",805
"2019-03-16 05:40:10",805
"2019-03-16 06:40:10",805
"2019-03-16 07:40:09",805
"2019-03-16 08:40:12",805
"2019-03-16 09:40:09",805
"2019-03-16 10:40:09",805
"2019-03-16 11:40:09",805
"2019-03-16 12:40:09",805
"2019-03-16 13:40:09",805
"2019-03-16 14:40:09",805
"2019-03-16 15:40:10",805
"2019-03-16 16:40:09",805
"2019-03-16 17:40:08",805
"2019-03-16 18:40:08",805
"2019-03-16 19:40:09",805
"2019-03-16 20:40:10",805
"2019-03-16 21:40:10",805
"2019-03-16 22:40:10",805
"2019-03-16 23:40:09",805
"2019-03-17 00:40:11",805
"2019-03-17 01:40:10",805
"2019-03-17 02:40:11",805
"2019-03-17 03:40:10",805
"2019-03-17 04:40:09",805
"2019-03-17 05:40:11",805
"2019-03-17 06:40:08",805
"2019-03-17 07:40:09",805
"2019-03-17 08:40:07",805
"2019-03-17 09:40:11",805
"2019-03-17 10:40:09",805
"2019-03-17 11:40:09",805
"2019-03-17 12:40:10",805
"2019-03-17 13:40:09",805
"2019-03-17 14:40:07",805
"2019-03-17 15:40:08",805
"2019-03-17 16:40:08",805
"2019-03-17 17:40:07",805
"2019-03-17 18:40:08",805
"2019-03-17 19:40:08",805
"2019-03-17 20:40:07",805
"2019-03-17 21:40:07",805
"2019-03-17 22:40:07",805
"2019-03-17 23:40:09",805
"2019-03-18 00:40:08",805
"2019-03-18 01:40:08",805
"2019-03-18 02:40:09",805
"2019-03-18 03:40:09",805
"2019-03-18 04:40:08",805
"2019-03-18 05:40:08",805
"2019-03-18 06:40:08",805
"2019-03-18 07:40:09",805
"2019-03-18 08:40:07",805
"2019-03-18 09:40:10",805
"2019-03-18 10:40:09",805
"2019-03-18 11:40:07",805
"2019-03-18 12:40:09",805
"2019-03-18 13:40:09",806
"2019-03-18 14:40:09",791
"2019-03-18 15:40:12",781
