timestamp,users_holding
"2018-05-02 04:50:32",1244
"2018-05-02 06:34:43",1244
"2018-05-02 06:37:01",1244
"2018-05-03 00:31:59",1242
"2018-05-03 06:30:19",1242
"2018-05-03 06:45:15",1242
"2018-05-03 07:03:15",1242
"2018-05-03 07:30:42",1242
"2018-05-03 07:38:29",1242
"2018-05-03 07:39:54",1242
"2018-05-03 11:16:48",1242
"2018-05-03 12:17:52",1242
"2018-05-03 12:40:12",1242
"2018-05-03 13:40:12",1242
"2018-05-03 14:40:12",1241
"2018-05-03 15:40:13",1245
"2018-05-03 16:40:13",1249
"2018-05-03 17:40:13",1249
"2018-05-03 18:40:13",1249
"2018-05-03 19:40:13",1248
"2018-05-03 20:40:14",1250
"2018-05-03 21:40:13",1250
"2018-05-03 22:40:13",1250
"2018-05-03 23:40:12",1250
"2018-05-04 00:40:12",1250
"2018-05-04 01:40:13",1250
"2018-05-04 02:40:13",1250
"2018-05-04 03:40:13",1250
"2018-05-04 04:40:13",1250
"2018-05-04 05:40:13",1250
"2018-05-04 06:40:13",1250
"2018-05-04 07:40:13",1250
"2018-05-04 08:40:13",1250
"2018-05-04 09:40:13",1250
"2018-05-04 10:40:14",1250
"2018-05-04 11:40:13",1250
"2018-05-04 12:40:13",1250
"2018-05-04 20:44:57",1248
"2018-05-04 20:50:56",1248
"2018-05-04 20:56:56",1248
"2018-05-04 21:02:56",1248
"2018-05-04 21:08:55",1248
"2018-05-04 21:14:55",1248
"2018-05-04 21:20:55",1248
"2018-05-04 21:26:54",1248
"2018-05-04 21:40:12",1248
"2018-05-04 22:40:13",1248
"2018-05-04 23:40:13",1248
"2018-05-05 00:40:12",1248
"2018-05-05 01:40:13",1248
"2018-05-05 02:40:13",1248
"2018-05-05 03:40:13",1248
"2018-05-05 04:40:12",1248
"2018-05-05 05:40:12",1248
"2018-05-05 06:40:14",1248
"2018-05-05 07:40:14",1248
"2018-05-05 08:40:13",1248
"2018-05-05 09:40:12",1248
"2018-05-05 10:40:13",1248
"2018-05-05 11:40:13",1248
"2018-05-05 12:40:13",1248
"2018-05-05 13:40:14",1248
"2018-05-05 14:40:13",1248
