timestamp,users_holding
"2018-05-02 04:55:27",146
"2018-05-02 06:40:38",146
"2018-05-03 00:37:26",146
"2018-05-03 06:35:46",146
"2018-05-03 06:50:44",146
"2018-05-03 07:09:01",146
"2018-05-03 07:36:15",146
"2018-05-03 07:45:27",146
"2018-05-03 11:21:21",146
"2018-05-03 12:44:44",146
"2018-05-03 13:44:45",146
"2018-05-03 14:44:45",145
"2018-05-03 15:44:46",145
"2018-05-03 16:44:46",147
"2018-05-03 17:44:46",148
"2018-05-03 18:44:45",148
"2018-05-03 19:44:45",149
"2018-05-03 20:44:45",149
"2018-05-03 21:44:44",149
"2018-05-03 22:44:46",149
"2018-05-03 23:44:44",149
"2018-05-04 00:44:45",149
"2018-05-04 01:44:45",149
"2018-05-04 02:44:47",149
"2018-05-04 03:44:45",149
"2018-05-04 04:44:45",149
"2018-05-04 05:44:45",149
"2018-05-04 06:44:45",149
"2018-05-04 07:44:45",149
"2018-05-04 08:44:46",149
"2018-05-04 09:44:46",149
"2018-05-04 10:44:45",149
"2018-05-04 11:44:45",149
"2018-05-04 12:44:44",149
"2018-05-04 20:49:29",151
"2018-05-04 20:55:29",151
"2018-05-04 21:01:28",151
"2018-05-04 21:07:28",151
"2018-05-04 21:13:28",151
"2018-05-04 21:19:27",151
"2018-05-04 21:25:27",151
"2018-05-04 21:31:26",151
"2018-05-04 21:44:44",151
"2018-05-04 22:44:45",151
"2018-05-04 23:44:45",151
"2018-05-05 00:44:44",151
"2018-05-05 01:44:46",151
"2018-05-05 02:44:45",151
"2018-05-05 03:44:45",151
"2018-05-05 04:44:45",151
"2018-05-05 05:44:44",151
"2018-05-05 06:44:46",151
"2018-05-05 07:44:46",151
"2018-05-05 08:44:45",151
"2018-05-05 09:44:44",151
"2018-05-05 10:44:46",151
"2018-05-05 11:44:44",151
"2018-05-05 12:44:45",151
"2018-05-05 13:44:46",151
"2018-05-05 14:44:45",151
"2018-05-05 15:44:46",151
"2018-05-05 16:44:46",151
"2018-05-05 17:44:46",151
"2018-05-05 18:44:45",151
"2018-05-05 19:44:45",151
"2018-05-05 20:44:45",151
"2018-05-05 21:44:44",151
"2018-05-05 22:44:45",151
"2018-05-05 23:44:44",151
"2018-05-06 00:44:44",151
"2018-05-06 01:44:45",151
"2018-05-06 02:44:45",151
"2018-05-06 03:44:44",151
"2018-05-06 04:44:45",151
"2018-05-06 05:44:45",151
"2018-05-06 06:44:45",151
"2018-05-06 07:44:49",151
"2018-05-06 08:44:43",151
"2018-05-06 09:44:44",151
"2018-05-06 10:44:44",151
"2018-05-06 11:44:45",151
"2018-05-06 12:44:44",151
"2018-05-06 13:44:45",151
"2018-05-06 14:44:45",151
"2018-05-06 15:44:45",151
"2018-05-06 16:44:45",151
"2018-05-06 17:44:44",151
"2018-05-06 18:44:46",151
"2018-05-06 19:44:45",151
"2018-05-06 20:44:46",151
"2018-05-06 21:44:45",151
"2018-05-06 22:44:44",151
"2018-05-06 23:44:45",151
"2018-05-07 00:44:44",151
"2018-05-07 01:44:45",151
"2018-05-07 01:58:21",151
"2018-05-07 02:44:45",151
"2018-05-07 03:44:45",151
"2018-05-07 04:44:45",151
"2018-05-07 05:44:45",151
"2018-05-07 06:44:44",151
"2018-05-07 07:44:45",151
"2018-05-07 08:44:47",151
"2018-05-07 09:44:44",151
"2018-05-07 10:44:44",151
"2018-05-07 11:44:44",151
"2018-05-07 12:44:44",151
"2018-05-07 13:44:56",151
"2018-05-07 14:44:44",151
"2018-05-07 15:44:45",149
"2018-05-07 16:44:51",149
"2018-05-07 22:44:45",150
"2018-05-07 23:44:46",150
"2018-05-08 00:44:48",150
"2018-05-08 01:44:51",150
"2018-05-08 02:44:45",150
"2018-05-08 03:44:45",150
"2018-05-08 04:44:46",150
"2018-05-08 05:44:45",150
"2018-05-08 06:44:46",150
"2018-05-08 07:44:46",150
"2018-05-08 08:44:46",150
"2018-05-08 09:44:45",150
"2018-05-08 10:44:44",150
"2018-05-08 11:44:43",150
"2018-05-08 12:44:43",150
"2018-05-08 13:44:46",150
"2018-05-08 14:44:46",150
"2018-05-08 15:44:45",150
"2018-05-08 16:44:45",149
"2018-05-08 17:44:45",150
"2018-05-08 18:44:46",151
"2018-05-08 19:44:45",149
"2018-05-08 20:44:45",149
"2018-05-08 21:44:44",149
"2018-05-08 22:44:45",149
"2018-05-08 23:44:50",149
"2018-05-09 00:44:46",149
"2018-05-09 01:44:45",149
"2018-05-09 02:44:45",149
"2018-05-09 03:44:45",149
"2018-05-09 04:44:46",149
"2018-05-09 05:44:46",149
"2018-05-09 06:44:45",149
"2018-05-09 07:44:46",149
"2018-05-09 08:44:46",149
"2018-05-09 09:44:44",149
"2018-05-09 10:44:45",149
"2018-05-09 11:44:45",149
"2018-05-09 12:44:44",149
"2018-05-09 13:44:47",149
"2018-05-09 14:44:45",149
"2018-05-09 15:44:45",149
"2018-05-09 16:44:45",150
"2018-05-09 17:44:47",149
"2018-05-09 18:44:45",149
"2018-05-09 19:44:46",151
"2018-05-09 20:44:44",151
"2018-05-09 21:44:46",151
"2018-05-09 22:44:45",151
"2018-05-09 23:44:44",151
"2018-05-10 00:44:46",151
"2018-05-10 01:44:46",151
"2018-05-10 02:44:46",151
"2018-05-10 03:44:47",151
"2018-05-10 04:44:47",151
"2018-05-10 05:44:47",151
"2018-05-10 06:44:47",151
"2018-05-10 07:44:48",151
"2018-05-10 08:44:47",151
"2018-05-10 09:44:46",151
"2018-05-10 10:44:47",151
"2018-05-10 11:44:46",151
"2018-05-10 12:44:46",151
"2018-05-10 13:44:57",151
"2018-05-10 14:44:47",151
"2018-05-10 15:44:48",152
"2018-05-10 16:44:47",152
"2018-05-10 17:44:47",152
"2018-05-10 18:44:46",152
"2018-05-10 19:44:48",152
"2018-05-10 20:44:47",152
"2018-05-10 21:44:47",152
"2018-05-10 22:44:46",152
