timestamp,users_holding
"2019-11-01 13:36:12",0
"2019-11-01 13:45:33",0
"2019-11-01 14:40:05",2
"2019-11-01 15:40:05",19
"2019-11-01 16:40:08",19
"2019-11-01 17:40:06",24
"2019-11-01 18:40:09",24
"2019-11-01 19:40:05",25
"2019-11-01 20:40:06",29
"2019-11-01 21:40:05",29
"2019-11-01 22:40:05",30
"2019-11-01 23:40:05",30
"2019-11-02 00:40:07",30
"2019-11-02 01:40:06",30
"2019-11-02 02:40:05",30
"2019-11-02 03:40:07",30
"2019-11-02 04:40:05",30
"2019-11-02 05:40:04",30
"2019-11-02 06:40:07",30
"2019-11-02 07:40:05",30
"2019-11-02 08:40:06",30
"2019-11-02 09:40:05",30
"2019-11-02 10:40:08",30
"2019-11-02 11:40:06",30
"2019-11-02 12:40:07",30
"2019-11-02 13:40:06",30
"2019-11-02 14:40:06",30
"2019-11-02 15:40:08",30
"2019-11-02 16:40:05",30
"2019-11-02 17:40:06",30
"2019-11-02 18:40:06",30
"2019-11-02 19:40:06",30
"2019-11-02 20:40:06",30
"2019-11-02 21:40:06",30
"2019-11-02 22:40:07",30
"2019-11-02 23:40:06",30
"2019-11-03 00:40:05",30
"2019-11-03 01:40:06",30
"2019-11-03 02:40:06",30
"2019-11-03 03:40:05",30
"2019-11-03 04:40:05",30
"2019-11-03 05:40:07",30
"2019-11-03 06:40:05",30
"2019-11-03 07:40:07",30
"2019-11-03 21:40:06",30
"2019-11-03 22:40:05",30
"2019-11-03 23:40:07",30
"2019-11-04 00:40:05",30
"2019-11-04 01:40:06",30
"2019-11-04 02:40:05",30
"2019-11-04 03:40:05",30
"2019-11-04 04:40:05",30
"2019-11-04 05:40:07",30
"2019-11-04 06:40:05",30
"2019-11-04 07:40:05",30
"2019-11-04 08:40:05",30
"2019-11-04 09:40:06",30
"2019-11-04 10:40:04",30
"2019-11-04 11:40:05",30
"2019-11-04 12:40:05",30
"2019-11-04 14:05:39",30
"2019-11-04 15:40:04",36
"2019-11-04 16:40:05",36
"2019-11-04 17:40:06",37
"2019-11-04 18:40:06",39
"2019-11-04 19:40:07",40
"2019-11-04 20:40:05",40
"2019-11-04 21:40:06",42
"2019-11-04 22:40:06",42
"2019-11-04 23:40:05",41
"2019-11-05 00:40:05",41
"2019-11-05 01:40:05",41
"2019-11-05 02:40:07",41
"2019-11-05 03:40:06",41
"2019-11-05 04:40:05",41
"2019-11-05 05:40:05",41
"2019-11-05 06:40:06",41
"2019-11-05 07:40:06",41
"2019-11-05 08:40:06",41
"2019-11-05 09:40:06",41
"2019-11-05 10:40:05",41
"2019-11-05 11:40:05",41
"2019-11-05 12:40:05",41
"2019-11-05 14:05:38",41
"2019-11-05 14:40:07",41
"2019-11-05 15:40:05",43
"2019-11-05 16:40:06",48
"2019-11-05 17:40:05",48
"2019-11-05 18:40:05",80
"2019-11-05 19:40:06",83
"2019-11-05 20:40:06",83
"2019-11-05 21:40:05",81
"2019-11-05 22:40:05",81
"2019-11-05 23:40:06",80
"2019-11-06 00:40:05",80
"2019-11-06 01:40:05",80
"2019-11-06 02:40:06",80
"2019-11-06 03:40:06",80
"2019-11-06 04:40:06",80
"2019-11-06 05:40:06",80
"2019-11-06 06:40:07",80
"2019-11-06 07:40:05",80
"2019-11-06 08:40:05",80
"2019-11-06 09:40:06",80
"2019-11-06 10:40:07",80
"2019-11-06 11:40:05",80
"2019-11-06 12:40:05",80
"2019-11-06 13:40:06",80
"2019-11-06 14:40:07",80
"2019-11-06 15:40:05",71
"2019-11-06 16:40:06",70
"2019-11-06 17:40:07",70
"2019-11-06 18:40:06",67
"2019-11-06 19:40:06",68
"2019-11-06 20:40:06",68
"2019-11-06 21:40:06",69
"2019-11-06 22:40:05",71
"2019-11-06 23:40:06",72
"2019-11-07 00:40:06",72
"2019-11-07 01:40:06",72
"2019-11-07 02:40:07",72
"2019-11-07 03:40:06",72
"2019-11-07 04:40:06",72
"2019-11-07 05:40:07",72
"2019-11-07 06:40:05",72
"2019-11-07 07:40:06",72
"2019-11-07 08:40:06",72
"2019-11-07 09:40:06",72
"2019-11-07 10:40:05",72
"2019-11-07 11:40:06",72
"2019-11-07 12:40:05",72
"2019-11-07 14:04:09",72
"2019-11-07 14:40:07",72
"2019-11-07 15:40:08",68
"2019-11-07 16:40:08",66
"2019-11-07 17:40:07",68
"2019-11-07 18:40:08",69
"2019-11-07 19:40:08",70
"2019-11-07 21:04:40",69
"2019-11-07 21:40:07",69
"2019-11-07 22:40:07",69
"2019-11-07 23:40:08",69
"2019-11-08 00:40:09",69
"2019-11-08 01:40:08",69
"2019-11-08 02:40:09",69
"2019-11-08 03:40:07",69
"2019-11-08 04:40:07",69
"2019-11-08 05:40:08",69
"2019-11-08 06:40:07",69
"2019-11-08 07:40:08",69
"2019-11-08 08:40:11",69
"2019-11-08 09:40:07",69
"2019-11-08 10:40:08",69
"2019-11-08 11:40:07",69
"2019-11-08 12:40:07",69
"2019-11-08 14:05:41",69
"2019-11-08 14:40:08",69
"2019-11-08 15:40:07",68
"2019-11-08 16:40:07",70
"2019-11-08 17:40:08",71
"2019-11-08 18:40:07",70
"2019-11-08 19:40:08",73
"2019-11-08 20:40:07",73
"2019-11-08 21:40:08",76
"2019-11-08 22:40:08",76
"2019-11-08 23:40:07",76
"2019-11-09 00:40:08",76
"2019-11-09 01:40:09",76
"2019-11-09 02:40:07",76
"2019-11-09 03:40:07",76
"2019-11-09 04:40:08",76
"2019-11-09 05:40:07",76
"2019-11-09 06:40:08",76
"2019-11-09 07:40:08",76
"2019-11-09 08:40:09",76
"2019-11-09 09:40:07",76
"2019-11-09 10:40:07",76
"2019-11-09 11:40:09",76
"2019-11-09 12:40:06",76
"2019-11-09 13:40:07",76
"2019-11-09 14:40:08",76
"2019-11-09 15:40:08",76
"2019-11-09 16:40:08",76
"2019-11-09 17:40:07",76
"2019-11-09 18:40:07",76
"2019-11-09 19:40:08",76
"2019-11-09 20:40:08",76
"2019-11-09 21:40:07",76
"2019-11-09 22:40:08",76
"2019-11-09 23:40:07",76
"2019-11-10 00:40:07",76
"2019-11-10 01:40:08",76
"2019-11-10 02:40:09",76
"2019-11-10 03:40:06",76
"2019-11-10 04:40:07",76
"2019-11-10 05:40:07",76
"2019-11-10 06:40:07",76
"2019-11-10 07:40:07",76
"2019-11-10 08:40:07",76
"2019-11-10 09:40:08",76
"2019-11-10 10:40:06",76
"2019-11-10 11:40:07",76
"2019-11-10 12:40:07",76
"2019-11-10 13:40:07",76
"2019-11-10 14:40:07",76
"2019-11-10 15:40:07",76
"2019-11-10 16:40:08",76
"2019-11-10 17:40:07",76
"2019-11-10 18:40:08",76
"2019-11-10 19:40:06",76
"2019-11-10 20:40:07",76
"2019-11-10 21:40:07",76
"2019-11-10 22:40:08",76
"2019-11-10 23:40:08",76
"2019-11-11 00:40:08",76
"2019-11-11 01:40:08",76
"2019-11-11 02:40:08",76
"2019-11-11 03:40:09",76
"2019-11-11 04:40:07",76
"2019-11-11 05:40:07",76
"2019-11-11 06:40:08",76
"2019-11-11 07:40:09",76
"2019-11-11 08:40:09",76
"2019-11-11 09:40:08",76
"2019-11-11 10:40:08",76
"2019-11-11 11:40:08",76
"2019-11-11 12:40:08",76
"2019-11-11 13:40:08",76
"2019-11-11 14:40:08",76
"2019-11-11 15:40:11",79
"2019-11-11 16:40:08",81
"2019-11-11 17:40:09",81
"2019-11-11 18:40:09",84
"2019-11-11 19:40:08",85
"2019-11-11 21:40:07",86
"2019-11-11 22:40:09",87
"2019-11-11 23:40:07",87
"2019-11-12 00:40:07",87
"2019-11-12 01:40:07",87
"2019-11-12 02:40:09",87
"2019-11-12 03:40:08",87
"2019-11-12 04:40:07",87
"2019-11-12 05:40:08",87
"2019-11-12 06:40:06",87
"2019-11-12 07:40:08",87
"2019-11-12 08:40:07",87
"2019-11-12 09:40:08",87
"2019-11-12 10:40:07",87
"2019-11-12 11:40:08",87
"2019-11-12 12:40:10",87
"2019-11-12 14:04:10",87
"2019-11-12 14:40:08",87
"2019-11-12 15:40:07",308
"2019-11-12 16:40:09",520
"2019-11-12 17:40:08",519
"2019-11-12 18:40:09",716
"2019-11-12 19:40:07",739
"2019-11-12 20:40:07",762
"2019-11-12 21:40:08",688
"2019-11-12 22:40:08",693
"2019-11-12 23:40:08",709
"2019-11-13 00:40:09",709
"2019-11-13 01:40:07",709
"2019-11-13 02:40:08",709
"2019-11-13 03:40:10",709
"2019-11-13 04:40:08",709
"2019-11-13 05:40:11",709
"2019-11-13 06:40:07",709
"2019-11-13 07:40:10",709
"2019-11-13 08:40:09",709
"2019-11-13 09:40:09",709
"2019-11-13 10:40:08",709
"2019-11-13 11:40:09",709
"2019-11-13 12:40:07",709
"2019-11-13 13:40:07",709
"2019-11-13 14:40:08",710
"2019-11-13 15:40:09",1025
"2019-11-13 16:40:07",936
"2019-11-13 17:40:09",942
"2019-11-13 18:40:09",950
"2019-11-13 19:40:08",963
"2019-11-13 20:40:08",962
"2019-11-13 21:40:06",968
"2019-11-13 22:40:08",970
"2019-11-13 23:40:08",975
"2019-11-14 00:40:07",975
"2019-11-14 01:40:07",975
"2019-11-14 02:40:09",975
"2019-11-14 03:40:07",975
"2019-11-14 04:40:08",975
"2019-11-14 05:40:09",975
"2019-11-14 06:40:06",975
"2019-11-14 07:40:09",975
"2019-11-14 08:40:08",975
"2019-11-14 09:40:08",975
"2019-11-14 10:40:08",975
"2019-11-14 11:40:09",975
"2019-11-14 12:40:06",975
"2019-11-14 14:03:43",975
"2019-11-14 14:40:09",975
"2019-11-14 15:40:09",900
"2019-11-14 17:40:08",844
"2019-11-14 18:40:08",831
"2019-11-14 19:40:08",834
"2019-11-14 20:40:10",832
"2019-11-14 21:40:11",826
"2019-11-14 22:40:07",821
"2019-11-14 23:40:09",820
"2019-11-15 00:40:09",820
"2019-11-15 01:40:08",820
"2019-11-15 02:40:09",820
"2019-11-15 03:40:10",820
"2019-11-15 04:40:09",820
"2019-11-15 05:40:09",820
"2019-11-15 06:40:09",820
"2019-11-15 07:40:08",820
"2019-11-15 08:40:12",820
"2019-11-15 09:40:08",820
"2019-11-15 10:40:09",820
"2019-11-15 11:40:08",820
"2019-11-15 12:40:10",820
"2019-11-15 14:06:42",820
"2019-11-15 14:40:11",820
"2019-11-15 15:40:10",772
"2019-11-15 16:40:08",762
