timestamp,users_holding
"2018-05-02 04:54:18",1423
"2018-05-02 06:39:30",1423
"2018-05-03 00:36:02",1427
"2018-05-03 06:34:29",1427
"2018-05-03 06:49:29",1427
"2018-05-03 07:07:41",1427
"2018-05-03 07:34:52",1427
"2018-05-03 07:44:09",1427
"2018-05-03 11:20:13",1427
"2018-05-03 12:43:37",1427
"2018-05-03 13:43:37",1427
"2018-05-03 14:43:38",1414
"2018-05-03 15:43:38",1396
"2018-05-03 16:43:38",1395
"2018-05-03 17:43:38",1394
"2018-05-03 18:43:37",1389
"2018-05-03 19:43:37",1388
"2018-05-03 20:43:38",1385
"2018-05-03 21:43:37",1385
"2018-05-03 22:43:38",1385
"2018-05-03 23:43:37",1385
"2018-05-04 00:43:37",1385
"2018-05-04 01:43:38",1385
"2018-05-04 02:43:39",1385
"2018-05-04 03:43:37",1385
"2018-05-04 04:43:38",1385
"2018-05-04 05:43:37",1385
"2018-05-04 06:43:37",1385
"2018-05-04 07:43:37",1385
"2018-05-04 08:43:39",1385
"2018-05-04 09:43:38",1385
"2018-05-04 10:43:38",1385
"2018-05-04 11:43:38",1385
"2018-05-04 12:43:37",1385
"2018-05-04 20:48:22",1370
"2018-05-04 20:54:22",1370
"2018-05-04 21:00:22",1370
"2018-05-04 21:06:22",1370
"2018-05-04 21:12:21",1370
"2018-05-04 21:18:21",1370
"2018-05-04 21:24:20",1370
"2018-05-04 21:30:20",1370
"2018-05-04 21:43:37",1370
"2018-05-04 22:43:39",1370
"2018-05-04 23:43:39",1370
"2018-05-05 00:43:38",1370
"2018-05-05 01:43:39",1370
"2018-05-05 02:43:38",1370
"2018-05-05 03:43:39",1370
"2018-05-05 04:43:39",1370
"2018-05-05 05:43:38",1370
"2018-05-05 06:43:39",1370
"2018-05-05 07:43:39",1370
"2018-05-05 08:43:39",1370
"2018-05-05 09:43:38",1370
"2018-05-05 10:43:39",1370
"2018-05-05 11:43:38",1370
"2018-05-05 12:43:39",1370
"2018-05-05 13:43:40",1370
"2018-05-05 14:43:39",1370
"2018-05-05 15:43:40",1370
"2018-05-05 16:43:39",1370
"2018-05-05 17:43:39",1370
"2018-05-05 18:43:38",1370
"2018-05-05 19:43:38",1370
"2018-05-05 20:43:39",1370
