timestamp,users_holding
"2018-07-10 20:40:24",0
"2018-07-10 21:40:24",2
"2018-07-10 22:40:25",2
"2018-07-10 23:40:24",2
"2018-07-11 00:40:24",2
"2018-07-11 01:40:25",2
"2018-07-11 02:40:24",2
"2018-07-11 03:40:24",2
"2018-07-11 04:40:24",2
"2018-07-11 05:40:25",2
"2018-07-11 06:40:24",2
"2018-07-11 07:40:24",2
"2018-07-11 08:40:24",2
"2018-07-11 09:40:24",2
"2018-07-11 10:40:24",2
"2018-07-11 11:40:24",2
"2018-07-11 12:40:23",2
"2018-07-11 13:40:24",2
"2018-07-11 14:40:24",19
"2018-07-11 15:40:24",23
"2018-07-11 16:40:24",21
"2018-07-11 17:40:23",23
"2018-07-11 18:40:24",24
"2018-07-11 19:40:24",24
"2018-07-11 20:40:24",26
"2018-07-11 21:40:24",26
"2018-07-11 22:40:24",26
"2018-07-11 23:40:25",26
"2018-07-12 00:40:24",26
"2018-07-12 01:40:23",26
"2018-07-12 02:40:24",26
"2018-07-12 03:40:24",26
"2018-07-12 04:40:24",26
"2018-07-12 05:40:24",26
"2018-07-12 06:40:24",26
"2018-07-12 07:40:24",26
"2018-07-12 08:40:24",26
"2018-07-12 09:40:25",26
"2018-07-12 10:40:23",26
"2018-07-12 11:40:24",26
"2018-07-12 12:40:24",26
"2018-07-12 13:40:25",26
"2018-07-12 14:40:24",24
"2018-07-12 15:40:24",23
"2018-07-12 16:40:25",24
"2018-07-12 17:40:23",27
"2018-07-12 18:40:24",27
"2018-07-12 19:40:25",30
"2018-07-12 20:40:23",31
"2018-07-12 21:40:23",31
"2018-07-12 22:40:24",31
"2018-07-12 23:40:24",31
"2018-07-13 00:40:24",31
"2018-07-13 01:40:24",31
"2018-07-13 02:40:24",31
"2018-07-13 03:40:24",31
"2018-07-13 04:40:24",31
"2018-07-13 05:40:24",31
"2018-07-13 06:40:24",31
"2018-07-13 07:40:24",31
"2018-07-13 08:40:24",31
"2018-07-13 09:40:24",31
"2018-07-13 10:40:23",31
"2018-07-13 11:40:24",31
"2018-07-13 12:40:24",31
"2018-07-13 13:40:25",31
"2018-07-13 14:40:24",38
"2018-07-13 15:40:25",37
"2018-07-13 16:40:24",39
"2018-07-13 17:40:24",41
"2018-07-13 18:40:23",41
"2018-07-13 19:40:24",40
"2018-07-13 20:40:24",37
"2018-07-13 21:40:23",37
"2018-07-13 22:40:23",37
"2018-07-13 23:40:24",37
"2018-07-14 00:40:24",37
"2018-07-14 01:40:23",37
"2018-07-14 02:40:24",37
"2018-07-14 03:40:24",37
"2018-07-14 04:40:24",37
"2018-07-14 05:40:23",37
"2018-07-14 06:40:23",37
"2018-07-14 07:40:24",37
"2018-07-14 08:40:23",37
"2018-07-14 09:40:24",37
"2018-07-14 10:40:24",37
"2018-07-14 11:40:24",37
"2018-07-14 12:40:24",37
"2018-07-14 13:40:24",37
"2018-07-14 14:40:24",37
"2018-07-14 15:40:24",37
"2018-07-14 16:40:23",37
"2018-07-14 17:40:24",37
"2018-07-14 18:40:24",37
"2018-07-14 19:40:23",37
"2018-07-14 20:40:24",37
"2018-07-14 21:40:23",37
"2018-07-14 22:40:24",37
"2018-07-14 23:40:24",37
"2018-07-15 00:40:23",37
"2018-07-15 01:40:24",37
"2018-07-15 02:40:24",37
"2018-07-15 03:40:24",37
"2018-07-15 04:40:23",37
"2018-07-15 05:40:24",37
"2018-07-15 06:40:24",37
"2018-07-15 07:40:24",37
"2018-07-15 08:40:23",37
"2018-07-15 09:40:24",37
"2018-07-15 10:40:24",37
"2018-07-15 11:40:24",37
"2018-07-15 12:40:24",37
"2018-07-15 13:40:24",37
"2018-07-15 14:40:23",37
"2018-07-15 15:40:24",37
"2018-07-15 16:40:24",37
"2018-07-15 17:40:24",37
"2018-07-15 18:40:24",37
"2018-07-15 19:40:26",37
"2018-07-15 20:40:24",37
"2018-07-15 21:40:24",37
"2018-07-15 22:40:24",37
"2018-07-15 23:40:24",37
"2018-07-16 00:40:24",37
"2018-07-16 01:40:23",37
"2018-07-16 02:40:24",37
"2018-07-16 03:40:25",37
"2018-07-16 04:40:25",37
"2018-07-16 05:40:24",37
"2018-07-16 06:40:24",37
"2018-07-16 07:40:24",37
"2018-07-16 08:40:24",37
"2018-07-16 09:40:23",37
"2018-07-16 10:40:24",37
"2018-07-16 11:40:24",37
"2018-07-16 12:40:23",37
"2018-07-16 13:40:25",37
"2018-07-16 14:40:24",39
"2018-07-16 15:40:25",37
"2018-07-16 16:40:24",33
"2018-07-16 17:40:25",33
"2018-07-16 18:40:24",32
"2018-07-16 19:40:26",32
"2018-07-16 20:40:24",32
"2018-07-16 21:40:24",32
"2018-07-16 22:40:24",32
"2018-07-16 23:40:24",32
"2018-07-17 00:40:25",32
"2018-07-17 01:40:25",32
"2018-07-17 02:40:24",32
"2018-07-17 03:40:23",32
"2018-07-17 04:40:25",32
"2018-07-17 05:40:24",32
"2018-07-17 06:40:24",32
"2018-07-17 07:40:24",32
"2018-07-17 08:40:24",32
"2018-07-17 09:40:24",32
"2018-07-17 10:40:24",32
"2018-07-17 11:40:24",32
"2018-07-17 12:40:24",32
"2018-07-17 13:40:25",32
"2018-07-17 14:40:24",32
"2018-07-17 15:40:24",32
"2018-07-17 16:40:24",32
"2018-07-17 17:40:24",32
"2018-07-17 18:40:24",33
"2018-07-17 19:40:23",33
"2018-07-17 20:40:24",33
"2018-07-17 21:40:24",33
"2018-07-17 22:40:23",33
"2018-07-17 23:40:25",33
"2018-07-18 00:40:26",33
"2018-07-18 01:40:25",33
"2018-07-18 02:40:25",33
"2018-07-18 03:40:25",33
"2018-07-18 04:40:25",33
"2018-07-18 05:40:26",33
"2018-07-18 06:40:24",33
"2018-07-18 07:40:25",33
"2018-07-18 08:40:25",33
"2018-07-18 09:40:25",33
"2018-07-18 10:40:25",33
"2018-07-18 11:40:25",33
"2018-07-18 12:40:24",33
"2018-07-18 13:40:25",33
"2018-07-18 14:40:26",32
"2018-07-18 15:40:25",31
"2018-07-18 16:40:26",31
"2018-07-18 17:40:27",31
"2018-07-18 18:40:26",31
"2018-07-18 19:40:27",31
"2018-07-18 20:40:25",31
"2018-07-18 21:40:26",31
"2018-07-18 22:40:26",31
"2018-07-18 23:40:26",31
"2018-07-19 00:40:26",31
"2018-07-19 01:40:26",31
"2018-07-19 02:40:26",31
"2018-07-19 03:40:26",31
"2018-07-19 04:40:27",31
"2018-07-19 05:40:27",31
"2018-07-19 06:40:27",31
"2018-07-19 07:40:27",31
"2018-07-19 08:40:26",31
"2018-07-19 09:40:26",31
"2018-07-19 10:40:26",31
"2018-07-19 11:40:26",31
"2018-07-19 12:40:26",31
"2018-07-19 13:40:27",31
"2018-07-19 14:40:26",31
"2018-07-19 15:40:26",32
"2018-07-19 16:40:26",32
"2018-07-19 17:40:27",33
"2018-07-19 18:40:26",33
"2018-07-19 19:40:26",34
"2018-07-19 20:40:26",34
"2018-07-19 21:40:26",34
"2018-07-19 22:40:26",34
"2018-07-19 23:40:27",34
"2018-07-20 00:40:26",34
"2018-07-20 01:40:26",34
"2018-07-20 02:40:26",34
"2018-07-20 03:40:26",34
"2018-07-20 04:40:27",34
"2018-07-20 05:40:27",34
"2018-07-20 06:40:27",34
"2018-07-20 07:40:26",34
"2018-07-20 08:40:26",34
"2018-07-20 09:40:27",34
"2018-07-20 10:40:26",34
"2018-07-20 11:40:26",34
"2018-07-20 12:40:25",34
"2018-07-20 14:03:59",33
"2018-07-20 14:40:26",33
"2018-07-20 15:40:26",32
"2018-07-20 16:40:26",33
"2018-07-20 17:40:26",34
"2018-07-20 18:40:27",34
"2018-07-20 19:40:28",34
"2018-07-20 20:40:26",34
"2018-07-20 21:40:26",34
"2018-07-20 22:40:25",34
"2018-07-20 23:40:26",34
"2018-07-21 00:40:26",34
"2018-07-21 01:40:26",34
"2018-07-21 02:40:27",34
"2018-07-21 03:40:27",34
"2018-07-21 04:40:26",34
"2018-07-21 05:40:26",34
"2018-07-21 06:40:26",34
"2018-07-21 07:40:25",34
"2018-07-21 08:40:25",34
"2018-07-21 09:40:26",34
"2018-07-21 10:40:27",34
"2018-07-21 11:40:25",34
"2018-07-21 12:40:25",34
"2018-07-21 13:40:26",34
"2018-07-21 14:40:26",34
"2018-07-21 15:40:26",34
"2018-07-21 16:40:27",34
"2018-07-21 17:40:26",34
"2018-07-21 18:40:26",34
"2018-07-21 19:40:26",34
"2018-07-21 20:40:25",34
"2018-07-21 21:40:25",34
"2018-07-21 22:40:26",34
"2018-07-21 23:40:26",34
"2018-07-22 00:40:26",34
"2018-07-22 01:40:26",34
"2018-07-22 02:40:26",34
"2018-07-22 03:40:27",34
"2018-07-22 04:40:26",34
"2018-07-22 05:40:26",34
"2018-07-22 06:40:27",34
"2018-07-22 07:40:28",34
"2018-07-22 08:40:26",34
"2018-07-22 09:40:25",34
"2018-07-22 10:40:25",34
"2018-07-22 11:40:26",34
"2018-07-22 12:40:26",34
"2018-07-22 13:40:26",34
"2018-07-22 14:40:26",34
"2018-07-22 15:40:26",34
"2018-07-22 16:40:27",34
"2018-07-22 17:40:26",34
"2018-07-22 18:40:26",34
"2018-07-22 19:40:27",34
"2018-07-22 20:40:26",34
"2018-07-22 21:40:26",34
"2018-07-22 22:40:26",34
"2018-07-22 23:40:26",34
"2018-07-23 00:40:26",34
"2018-07-23 01:40:26",34
"2018-07-23 02:40:26",34
"2018-07-23 03:40:26",34
"2018-07-23 04:40:26",34
"2018-07-23 05:40:25",34
"2018-07-23 06:40:26",34
"2018-07-23 07:40:27",34
"2018-07-23 08:40:27",34
"2018-07-23 09:40:26",34
"2018-07-23 23:40:25",33
"2018-07-24 00:40:26",33
"2018-07-24 01:40:26",33
"2018-07-24 02:40:26",33
"2018-07-24 03:40:26",33
"2018-07-24 04:40:26",33
"2018-07-24 05:40:25",33
"2018-07-24 06:40:26",33
"2018-07-24 07:40:26",33
"2018-07-24 08:40:25",33
"2018-07-24 09:40:26",33
"2018-07-24 10:40:26",33
"2018-07-24 11:40:26",33
"2018-07-24 12:40:26",33
"2018-07-24 13:40:27",33
"2018-07-24 14:40:25",33
"2018-07-24 15:40:26",33
"2018-07-24 16:40:27",32
"2018-07-24 17:40:26",32
"2018-07-24 18:40:26",31
"2018-07-24 19:40:26",31
"2018-07-24 20:40:26",31
"2018-07-24 21:40:26",31
"2018-07-24 22:40:26",31
"2018-07-24 23:40:25",31
"2018-07-25 00:40:26",31
"2018-07-25 01:40:25",31
"2018-07-25 02:40:25",31
"2018-07-25 03:40:26",31
"2018-07-25 04:40:26",31
"2018-07-25 05:40:25",31
"2018-07-25 06:40:26",31
"2018-07-25 07:40:25",31
"2018-07-25 08:40:25",31
"2018-07-25 09:40:26",31
"2018-07-25 10:40:25",31
"2018-07-25 11:40:25",31
"2018-07-25 12:40:26",31
"2018-07-25 13:40:28",31
"2018-07-25 14:40:28",33
"2018-07-25 15:40:27",34
"2018-07-25 16:40:28",34
"2018-07-25 17:40:33",35
"2018-07-25 18:40:27",35
"2018-07-25 19:40:27",34
"2018-07-25 20:40:27",34
"2018-07-25 21:40:27",34
"2018-07-25 22:40:27",34
"2018-07-25 23:40:27",34
"2018-07-26 00:40:27",34
