timestamp,users_holding
"2018-05-02 04:56:22",3757
"2018-05-02 06:41:33",3757
"2018-05-03 00:38:32",3762
"2018-05-03 06:36:47",3762
"2018-05-03 06:51:46",3762
"2018-05-03 07:10:05",3762
"2018-05-03 07:37:15",3762
"2018-05-03 07:46:30",3762
"2018-05-03 11:22:14",3762
"2018-05-03 12:45:38",3762
"2018-05-03 13:45:39",3762
"2018-05-03 14:45:39",3760
"2018-05-03 15:45:40",3753
"2018-05-03 16:45:40",3753
"2018-05-03 17:45:39",3754
"2018-05-03 18:45:39",3758
"2018-05-03 19:45:39",3756
"2018-05-03 20:45:39",3756
"2018-05-03 21:45:38",3756
"2018-05-03 22:45:40",3756
"2018-05-03 23:45:38",3756
"2018-05-04 00:45:39",3756
"2018-05-04 01:45:39",3756
"2018-05-04 02:45:41",3756
"2018-05-04 03:45:39",3756
"2018-05-04 04:45:39",3756
"2018-05-04 05:45:39",3756
"2018-05-04 06:45:39",3756
"2018-05-04 07:45:38",3756
"2018-05-04 08:45:40",3756
"2018-05-04 09:45:40",3756
"2018-05-04 10:45:39",3756
"2018-05-04 11:45:39",3756
"2018-05-04 12:45:38",3756
"2018-05-04 20:50:23",3771
"2018-05-04 20:56:23",3771
"2018-05-04 21:02:22",3771
"2018-05-04 21:08:22",3771
"2018-05-04 21:14:21",3771
"2018-05-04 21:20:21",3771
"2018-05-04 21:26:21",3771
"2018-05-04 21:32:20",3771
"2018-05-04 21:45:37",3771
"2018-05-04 22:45:38",3771
"2018-05-04 23:45:39",3771
"2018-05-05 00:45:37",3771
"2018-05-05 01:45:39",3771
"2018-05-05 02:45:38",3771
"2018-05-05 03:45:39",3771
"2018-05-05 04:45:39",3771
"2018-05-05 05:45:38",3771
"2018-05-05 06:45:40",3771
"2018-05-05 07:45:39",3771
"2018-05-05 08:45:39",3771
"2018-05-05 09:45:37",3771
"2018-05-05 10:45:40",3771
"2018-05-05 11:45:38",3771
"2018-05-05 12:45:39",3771
"2018-05-05 13:45:40",3771
"2018-05-05 14:45:39",3771
"2018-05-05 15:45:40",3771
"2018-05-05 16:45:39",3771
"2018-05-05 17:45:40",3771
"2018-05-05 18:45:38",3771
"2018-05-05 19:45:39",3771
"2018-05-05 20:45:39",3771
"2018-05-05 21:45:38",3771
"2018-05-05 22:45:39",3771
"2018-05-05 23:45:38",3771
"2018-05-06 00:45:38",3771
"2018-05-06 01:45:39",3771
"2018-05-06 02:45:39",3771
"2018-05-06 03:45:38",3771
"2018-05-06 04:45:39",3771
"2018-05-06 05:45:39",3771
"2018-05-06 06:45:38",3771
"2018-05-06 07:45:43",3771
"2018-05-06 08:45:37",3771
"2018-05-06 09:45:38",3771
"2018-05-06 10:45:37",3771
"2018-05-06 11:45:39",3771
"2018-05-06 12:45:38",3771
"2018-05-06 13:45:39",3771
"2018-05-06 14:45:38",3771
"2018-05-06 15:45:39",3771
"2018-05-06 16:45:39",3771
"2018-05-06 17:45:38",3771
"2018-05-06 18:45:40",3771
"2018-05-06 19:45:39",3771
"2018-05-06 20:45:40",3771
