timestamp,users_holding
"2018-05-02 04:54:57",112
"2018-05-02 06:40:09",112
"2018-05-03 00:36:50",113
"2018-05-03 06:35:12",113
"2018-05-03 06:50:11",113
"2018-05-03 07:08:25",113
"2018-05-03 07:35:38",113
"2018-05-03 07:44:52",113
"2018-05-03 11:20:51",113
"2018-05-03 12:44:15",113
"2018-05-03 13:44:15",113
"2018-05-03 14:44:16",113
"2018-05-03 15:44:16",112
"2018-05-03 16:44:16",112
"2018-05-03 17:44:16",112
"2018-05-03 18:44:15",113
"2018-05-03 19:44:15",113
"2018-05-03 20:44:16",113
"2018-05-03 21:44:15",113
"2018-05-03 22:44:16",113
"2018-05-03 23:44:15",113
"2018-05-04 00:44:15",113
"2018-05-04 01:44:16",113
"2018-05-04 02:44:17",113
"2018-05-04 03:44:15",113
"2018-05-04 04:44:15",113
"2018-05-04 05:44:15",113
"2018-05-04 06:44:16",113
"2018-05-04 07:44:15",113
"2018-05-04 08:44:17",113
"2018-05-04 09:44:16",113
"2018-05-04 10:44:16",113
"2018-05-04 11:44:16",113
"2018-05-04 12:44:15",113
"2018-05-04 20:49:00",107
"2018-05-04 20:55:00",107
"2018-05-04 21:01:00",107
"2018-05-04 21:06:59",107
"2018-05-04 21:12:59",107
"2018-05-04 21:18:59",107
"2018-05-04 21:24:58",107
"2018-05-04 21:30:58",107
"2018-05-04 21:44:15",107
"2018-05-04 22:44:16",107
"2018-05-04 23:44:17",107
"2018-05-05 00:44:15",107
"2018-05-05 01:44:17",107
"2018-05-05 02:44:16",107
"2018-05-05 03:44:17",107
"2018-05-05 04:44:17",107
"2018-05-05 05:44:16",107
"2018-05-05 06:44:17",107
"2018-05-05 07:44:17",107
"2018-05-05 08:44:17",107
"2018-05-05 09:44:15",107
"2018-05-05 10:44:17",107
"2018-05-05 11:44:16",107
"2018-05-05 12:44:17",107
"2018-05-05 13:44:18",107
"2018-05-05 14:44:17",107
"2018-05-05 15:44:18",107
"2018-05-05 16:44:17",107
"2018-05-05 17:44:17",107
"2018-05-05 18:44:16",107
"2018-05-05 19:44:16",107
"2018-05-05 20:44:17",107
"2018-05-05 21:44:16",107
"2018-05-05 22:44:17",107
"2018-05-05 23:44:16",107
"2018-05-06 00:44:16",107
"2018-05-06 01:44:16",107
"2018-05-06 02:44:17",107
"2018-05-06 03:44:16",107
"2018-05-06 04:44:16",107
"2018-05-06 05:44:17",107
"2018-05-06 06:44:16",107
"2018-05-06 07:44:21",107
"2018-05-06 08:44:15",107
"2018-05-06 09:44:16",107
"2018-05-06 10:44:15",107
"2018-05-06 11:44:17",107
"2018-05-06 12:44:16",107
"2018-05-06 13:44:17",107
"2018-05-06 14:44:16",107
"2018-05-06 15:44:16",107
"2018-05-06 16:44:17",107
"2018-05-06 17:44:16",107
"2018-05-06 18:44:17",107
"2018-05-06 19:44:17",107
"2018-05-06 20:44:18",107
"2018-05-06 21:44:17",107
"2018-05-06 22:44:16",107
"2018-05-06 23:44:17",107
"2018-05-07 00:44:16",107
"2018-05-07 01:44:16",107
"2018-05-07 01:57:52",107
"2018-05-07 02:44:17",107
"2018-05-07 03:44:17",107
"2018-05-07 04:44:16",107
"2018-05-07 05:44:16",107
"2018-05-07 06:44:16",107
"2018-05-07 07:44:16",107
"2018-05-07 08:44:18",107
"2018-05-07 09:44:16",107
"2018-05-07 10:44:16",107
"2018-05-07 11:44:16",107
"2018-05-07 12:44:16",107
"2018-05-07 13:44:27",107
"2018-05-07 14:44:16",106
"2018-05-07 15:44:17",106
"2018-05-07 16:44:21",106
"2018-05-07 22:44:16",106
"2018-05-07 23:44:16",106
"2018-05-08 00:44:18",106
"2018-05-08 01:44:21",106
"2018-05-08 02:44:16",106
"2018-05-08 03:44:16",106
"2018-05-08 04:44:17",106
"2018-05-08 05:44:15",106
"2018-05-08 06:44:16",106
"2018-05-08 07:44:16",106
"2018-05-08 08:44:16",106
"2018-05-08 09:44:15",106
"2018-05-08 10:44:15",106
"2018-05-08 11:44:15",106
"2018-05-08 12:44:15",106
"2018-05-08 13:44:16",106
"2018-05-08 14:44:17",107
"2018-05-08 15:44:16",107
"2018-05-08 16:44:15",108
"2018-05-08 17:44:15",108
"2018-05-08 18:44:17",108
"2018-05-08 19:44:16",108
"2018-05-08 20:44:15",108
"2018-05-08 21:44:15",108
"2018-05-08 22:44:16",108
