timestamp,users_holding
"2018-05-02 04:56:04",832
"2018-05-02 06:41:15",832
"2018-05-03 00:38:10",842
"2018-05-03 06:36:26",842
"2018-05-03 06:51:25",842
"2018-05-03 07:09:43",842
"2018-05-03 07:36:55",842
"2018-05-03 07:46:10",842
"2018-05-03 11:21:56",842
"2018-05-03 12:45:20",842
"2018-05-03 13:45:21",842
"2018-05-03 14:45:21",841
"2018-05-03 15:45:22",843
"2018-05-03 16:45:21",842
"2018-05-03 17:45:22",841
"2018-05-03 18:45:21",840
"2018-05-03 19:45:21",840
"2018-05-03 20:45:21",842
"2018-05-03 21:45:20",842
"2018-05-03 22:45:22",842
"2018-05-03 23:45:20",842
"2018-05-04 00:45:21",842
"2018-05-04 01:45:21",842
"2018-05-04 02:45:23",842
"2018-05-04 03:45:21",842
"2018-05-04 04:45:21",842
"2018-05-04 05:45:21",842
"2018-05-04 06:45:21",842
"2018-05-04 07:45:21",842
"2018-05-04 08:45:22",842
"2018-05-04 09:45:22",842
"2018-05-04 10:45:21",842
"2018-05-04 11:45:21",842
"2018-05-04 12:45:20",842
"2018-05-04 20:50:05",838
"2018-05-04 20:56:05",838
"2018-05-04 21:02:04",838
"2018-05-04 21:08:04",838
"2018-05-04 21:14:03",838
"2018-05-04 21:20:03",838
"2018-05-04 21:26:03",838
"2018-05-04 21:32:02",838
"2018-05-04 21:45:19",838
"2018-05-04 22:45:20",838
"2018-05-04 23:45:21",838
"2018-05-05 00:45:20",838
"2018-05-05 01:45:21",838
"2018-05-05 02:45:21",838
"2018-05-05 03:45:21",838
"2018-05-05 04:45:21",838
"2018-05-05 05:45:20",838
"2018-05-05 06:45:22",838
"2018-05-05 07:45:21",838
"2018-05-05 08:45:21",838
"2018-05-05 09:45:20",838
"2018-05-05 10:45:22",838
"2018-05-05 11:45:20",838
"2018-05-05 12:45:21",838
"2018-05-05 13:45:22",838
"2018-05-05 14:45:21",838
"2018-05-05 15:45:22",838
"2018-05-05 16:45:22",838
"2018-05-05 17:45:22",838
"2018-05-05 18:45:21",838
"2018-05-05 19:45:21",838
"2018-05-05 20:45:21",838
"2018-05-05 21:45:20",838
"2018-05-05 22:45:21",838
"2018-05-05 23:45:20",838
"2018-05-06 00:45:20",838
"2018-05-06 01:45:21",838
"2018-05-06 02:45:21",838
"2018-05-06 03:45:20",838
"2018-05-06 04:45:21",838
"2018-05-06 05:45:21",838
"2018-05-06 06:45:20",838
"2018-05-06 07:45:25",838
"2018-05-06 08:45:19",838
"2018-05-06 09:45:20",838
"2018-05-06 10:45:19",838
"2018-05-06 11:45:21",838
"2018-05-06 12:45:20",838
"2018-05-06 13:45:21",838
"2018-05-06 14:45:20",838
"2018-05-06 15:45:21",838
"2018-05-06 16:45:21",838
"2018-05-06 17:45:20",838
"2018-05-06 18:45:22",838
"2018-05-06 19:45:21",838
"2018-05-06 20:45:22",838
"2018-05-06 21:45:21",838
"2018-05-06 22:45:20",838
"2018-05-06 23:45:21",838
"2018-05-07 00:45:20",838
"2018-05-07 01:45:20",838
"2018-05-07 01:58:56",838
"2018-05-07 02:45:21",838
"2018-05-07 03:45:21",838
"2018-05-07 04:45:20",838
"2018-05-07 05:45:21",838
"2018-05-07 06:45:20",838
"2018-05-07 07:45:20",838
"2018-05-07 08:45:23",838
"2018-05-07 09:45:20",838
"2018-05-07 10:45:20",838
"2018-05-07 11:45:20",838
"2018-05-07 12:45:20",838
"2018-05-07 13:45:32",838
"2018-05-07 14:45:20",839
"2018-05-07 15:45:22",838
"2018-05-07 16:45:26",841
"2018-05-07 22:45:20",839
"2018-05-07 23:45:20",839
"2018-05-08 00:45:23",839
"2018-05-08 01:45:27",839
"2018-05-08 02:45:20",839
"2018-05-08 03:45:20",839
"2018-05-08 04:45:21",839
"2018-05-08 05:45:20",839
"2018-05-08 06:45:21",839
"2018-05-08 07:45:21",839
"2018-05-08 08:45:21",839
"2018-05-08 09:45:20",839
"2018-05-08 10:45:19",839
"2018-05-08 11:45:19",839
"2018-05-08 12:45:19",839
"2018-05-08 13:45:21",839
"2018-05-08 14:45:21",838
"2018-05-08 15:45:20",838
"2018-05-08 16:45:20",839
"2018-05-08 17:45:20",837
"2018-05-08 18:45:21",838
"2018-05-08 19:45:20",839
"2018-05-08 20:45:20",839
"2018-05-08 21:45:19",839
"2018-05-08 22:45:20",839
"2018-05-08 23:45:25",839
"2018-05-09 00:45:21",839
"2018-05-09 01:45:20",839
"2018-05-09 02:45:20",839
"2018-05-09 03:45:19",839
"2018-05-09 04:45:21",839
"2018-05-09 05:45:21",839
"2018-05-09 06:45:20",839
"2018-05-09 07:45:21",839
"2018-05-09 08:45:20",839
"2018-05-09 09:45:19",839
"2018-05-09 10:45:20",839
"2018-05-09 11:45:20",839
"2018-05-09 12:45:19",839
"2018-05-09 13:45:24",839
"2018-05-09 14:45:21",835
"2018-05-09 15:45:21",838
"2018-05-09 16:45:21",835
"2018-05-09 17:45:23",835
"2018-05-09 18:45:21",835
"2018-05-09 19:45:22",835
"2018-05-09 20:45:20",836
"2018-05-09 21:45:22",836
"2018-05-09 22:45:21",836
"2018-05-09 23:45:20",836
"2018-05-10 00:45:22",836
"2018-05-10 01:45:22",836
"2018-05-10 02:45:22",836
"2018-05-10 03:45:24",836
"2018-05-10 04:45:23",836
"2018-05-10 05:45:23",836
"2018-05-10 06:45:22",836
"2018-05-10 07:45:24",836
"2018-05-10 08:45:22",836
"2018-05-10 09:45:21",836
"2018-05-10 10:45:22",836
"2018-05-10 11:45:21",836
"2018-05-10 12:45:21",836
"2018-05-10 13:45:33",836
"2018-05-10 14:45:23",836
