timestamp,users_holding
"2019-08-29 12:40:09",0
"2019-08-29 13:40:08",0
"2019-08-29 14:40:07",4
"2019-08-29 15:40:07",6
"2019-08-29 16:40:08",8
"2019-08-29 17:40:07",17
"2019-08-29 18:40:07",26
"2019-08-29 19:40:05",25
"2019-08-29 20:40:08",30
"2019-08-29 21:40:07",30
"2019-08-29 22:40:06",32
"2019-08-29 23:40:07",32
"2019-08-30 00:40:08",32
"2019-08-30 01:40:09",32
"2019-08-30 02:40:09",32
"2019-08-30 03:40:07",32
"2019-08-30 04:40:09",32
"2019-08-30 05:40:10",32
"2019-08-30 06:40:07",32
"2019-08-30 07:40:07",32
"2019-08-30 08:40:06",32
"2019-08-30 09:40:06",32
"2019-08-30 10:40:06",32
"2019-08-30 11:40:06",32
"2019-08-30 12:40:07",32
"2019-08-30 13:40:06",32
"2019-08-30 14:40:06",35
"2019-08-30 15:40:07",95
"2019-08-30 16:40:09",119
"2019-08-30 17:40:07",117
"2019-08-30 18:40:06",117
"2019-08-30 19:40:06",114
"2019-08-30 20:40:07",104
"2019-08-30 21:40:07",105
"2019-08-30 22:40:09",105
"2019-08-30 23:40:07",105
"2019-08-31 00:40:07",105
"2019-08-31 01:40:08",105
"2019-08-31 02:40:07",105
"2019-08-31 03:40:07",105
"2019-08-31 04:40:07",105
"2019-08-31 23:40:10",105
"2019-09-01 00:40:08",105
"2019-09-01 01:40:07",105
"2019-09-01 02:40:09",105
"2019-09-01 03:40:07",105
"2019-09-01 04:40:07",105
"2019-09-01 05:40:07",105
"2019-09-01 06:40:07",105
"2019-09-01 07:40:07",105
"2019-09-01 08:40:07",105
"2019-09-01 09:40:07",105
"2019-09-01 10:40:07",105
"2019-09-01 11:40:07",105
"2019-09-01 12:40:07",105
"2019-09-01 13:40:07",105
"2019-09-01 14:40:08",105
"2019-09-01 15:40:07",105
"2019-09-01 16:40:08",105
"2019-09-01 17:40:09",105
"2019-09-01 18:40:07",105
"2019-09-01 19:40:07",105
"2019-09-01 20:40:07",105
"2019-09-01 21:40:07",105
"2019-09-01 22:40:08",105
"2019-09-01 23:40:08",105
"2019-09-02 00:40:06",105
"2019-09-02 01:40:06",105
"2019-09-02 02:40:07",105
"2019-09-02 03:40:07",105
"2019-09-02 04:40:08",105
"2019-09-02 05:40:11",105
"2019-09-02 06:40:08",105
"2019-09-02 07:40:08",105
"2019-09-02 08:40:06",105
"2019-09-02 09:40:06",105
"2019-09-02 10:40:12",105
"2019-09-02 11:40:08",105
"2019-09-02 12:40:06",105
"2019-09-02 13:40:08",105
"2019-09-02 14:40:06",105
"2019-09-02 15:40:07",105
"2019-09-02 16:40:11",105
"2019-09-02 17:40:06",105
"2019-09-02 18:40:07",105
"2019-09-02 19:40:07",105
"2019-09-02 20:40:07",105
"2019-09-02 21:40:07",105
"2019-09-02 22:40:08",105
"2019-09-02 23:40:07",105
"2019-09-03 00:40:07",105
"2019-09-03 01:40:08",105
"2019-09-03 02:40:08",105
"2019-09-03 03:40:06",105
"2019-09-03 04:40:07",105
"2019-09-03 05:40:06",105
"2019-09-03 06:40:07",105
"2019-09-03 07:40:07",105
"2019-09-03 08:40:11",105
"2019-09-03 09:40:06",105
"2019-09-03 10:40:08",105
"2019-09-03 11:40:06",105
"2019-09-03 13:04:11",105
"2019-09-03 13:40:10",105
"2019-09-03 14:40:08",90
"2019-09-03 15:40:07",85
"2019-09-03 16:40:09",79
"2019-09-03 17:40:07",79
"2019-09-03 18:40:06",76
"2019-09-03 19:40:05",75
"2019-09-03 20:40:06",70
