timestamp,users_holding
"2019-12-31 14:06:11",0
"2019-12-31 14:40:08",0
"2019-12-31 15:40:08",0
"2019-12-31 16:40:07",0
"2019-12-31 17:40:07",408
"2019-12-31 18:40:07",409
"2019-12-31 19:40:07",403
"2019-12-31 20:40:08",400
"2019-12-31 21:40:08",398
"2019-12-31 22:40:06",398
"2019-12-31 23:40:08",398
"2020-01-01 00:40:06",398
"2020-01-01 01:40:07",398
"2020-01-01 02:40:07",398
"2020-01-01 03:40:10",398
"2020-01-01 04:40:08",398
"2020-01-01 05:40:08",398
"2020-01-01 06:40:07",398
"2020-01-01 07:40:07",398
"2020-01-01 08:40:07",398
"2020-01-01 09:40:09",398
"2020-01-01 10:40:07",398
"2020-01-01 11:40:07",398
"2020-01-01 12:40:07",398
"2020-01-01 13:40:09",398
"2020-01-01 14:40:08",398
"2020-01-01 15:40:08",398
"2020-01-01 16:40:07",398
"2020-01-01 17:40:08",398
"2020-01-01 18:40:07",398
"2020-01-01 19:40:08",398
"2020-01-01 20:40:08",398
"2020-01-01 21:40:08",398
"2020-01-01 22:40:08",398
"2020-01-01 23:40:09",398
"2020-01-02 00:40:07",398
"2020-01-02 01:40:07",398
"2020-01-02 02:40:09",398
"2020-01-02 03:40:08",398
"2020-01-02 04:40:07",398
"2020-01-02 05:40:07",398
"2020-01-02 06:40:07",398
"2020-01-02 07:40:06",398
"2020-01-02 08:40:08",398
"2020-01-02 09:40:08",398
"2020-01-02 10:40:08",398
"2020-01-02 11:40:07",398
"2020-01-02 12:40:08",398
"2020-01-02 14:06:41",398
"2020-01-02 14:40:08",398
"2020-01-02 15:40:07",388
"2020-01-02 16:40:07",384
"2020-01-02 17:40:08",381
"2020-01-02 18:40:09",381
"2020-01-02 19:40:07",381
"2020-01-02 20:40:08",381
"2020-01-02 21:40:08",378
"2020-01-02 22:40:08",377
"2020-01-02 23:40:07",377
"2020-01-03 00:40:07",377
"2020-01-03 01:40:07",377
"2020-01-03 02:40:07",377
"2020-01-03 03:40:07",377
"2020-01-03 04:40:07",377
"2020-01-03 05:40:07",377
"2020-01-03 06:40:07",377
"2020-01-03 07:40:07",377
"2020-01-03 08:40:09",377
"2020-01-03 09:40:07",377
"2020-01-03 10:40:08",377
"2020-01-03 11:40:08",377
"2020-01-03 12:40:07",377
"2020-01-03 14:06:41",377
"2020-01-03 14:40:17",377
"2020-01-03 15:40:07",375
"2020-01-03 16:40:06",374
"2020-01-03 17:40:07",374
"2020-01-03 18:40:06",373
"2020-01-03 19:40:07",372
"2020-01-03 20:40:06",372
