timestamp,users_holding
"2018-05-10 09:40:11",167
"2018-05-10 10:40:11",167
"2018-05-10 11:40:11",167
"2018-05-10 12:40:11",167
"2018-05-10 13:40:16",167
"2018-05-10 14:40:12",165
"2018-05-10 15:40:12",164
"2018-05-10 16:40:12",164
"2018-05-10 17:40:11",164
"2018-05-10 18:40:12",164
"2018-05-10 19:40:12",164
"2018-05-10 20:40:11",164
"2018-05-10 21:40:11",164
"2018-05-10 22:40:12",164
"2018-05-10 23:40:11",164
"2018-05-11 00:40:11",164
"2018-05-11 01:40:12",164
"2018-05-11 02:40:11",164
"2018-05-11 03:40:11",164
"2018-05-11 04:40:11",164
"2018-05-11 05:40:12",164
"2018-05-11 06:40:11",164
"2018-05-11 07:40:11",164
"2018-05-11 08:40:11",164
"2018-05-11 09:40:11",164
"2018-05-11 10:40:11",164
"2018-05-11 11:40:12",164
"2018-05-11 12:40:11",164
"2018-05-11 13:40:13",164
"2018-05-11 14:40:11",163
"2018-05-11 15:40:12",162
"2018-05-11 16:40:11",162
"2018-05-11 17:40:12",161
"2018-05-11 18:40:11",160
"2018-05-11 19:40:11",158
"2018-05-11 20:40:11",158
"2018-05-11 21:40:12",158
"2018-05-11 22:40:11",158
"2018-05-11 23:40:11",158
"2018-05-12 00:40:12",158
"2018-05-12 01:40:11",158
"2018-05-12 02:40:11",158
"2018-05-12 03:40:12",158
"2018-05-12 04:40:11",158
"2018-05-12 05:40:11",158
"2018-05-12 06:40:11",158
"2018-05-12 07:40:11",158
"2018-05-12 08:40:11",158
"2018-05-12 09:40:11",158
"2018-05-12 10:40:11",158
"2018-05-12 11:40:11",158
"2018-05-12 12:40:11",158
"2018-05-12 13:40:12",158
"2018-05-12 14:40:11",158
"2018-05-12 15:40:12",158
"2018-05-12 16:40:11",158
"2018-05-12 17:40:11",158
"2018-05-12 18:40:11",158
"2018-05-12 19:40:12",158
"2018-05-12 20:40:12",158
"2018-05-12 21:40:11",158
"2018-05-12 22:40:11",158
"2018-05-12 23:40:11",158
"2018-05-13 00:40:12",158
"2018-05-13 01:40:11",158
"2018-05-13 02:40:11",158
"2018-05-13 03:40:11",158
"2018-05-13 04:40:12",158
"2018-05-13 05:40:11",158
"2018-05-13 06:40:12",158
"2018-05-13 07:40:11",158
"2018-05-13 08:40:11",158
"2018-05-13 09:40:12",158
"2018-05-13 10:40:11",158
"2018-05-13 11:40:10",158
"2018-05-13 12:40:12",158
"2018-05-13 13:40:11",158
"2018-05-13 14:40:11",158
"2018-05-13 15:40:12",158
"2018-05-13 16:40:12",158
"2018-05-13 17:40:11",158
"2018-05-13 18:40:12",158
"2018-05-13 19:40:11",158
"2018-05-13 20:40:11",158
"2018-05-13 21:40:12",158
"2018-05-13 22:40:12",158
"2018-05-13 23:40:12",158
"2018-05-14 00:40:12",158
"2018-05-14 01:40:11",158
"2018-05-14 02:40:11",158
"2018-05-14 03:40:12",158
"2018-05-14 04:40:12",158
"2018-05-14 05:40:11",158
"2018-05-14 06:40:11",158
"2018-05-14 07:40:11",158
"2018-05-14 08:40:11",158
"2018-05-14 09:40:11",158
"2018-05-14 10:40:11",158
"2018-05-14 11:40:12",158
"2018-05-14 12:40:11",158
"2018-05-14 13:40:12",158
"2018-05-14 14:40:12",156
"2018-05-14 15:40:12",156
"2018-05-14 16:40:11",155
"2018-05-14 17:40:10",155
"2018-05-14 18:40:11",155
"2018-05-14 19:40:11",155
"2018-05-14 20:40:11",155
"2018-05-14 21:40:11",155
"2018-05-14 22:40:12",155
"2018-05-14 23:40:11",155
"2018-05-15 00:40:11",155
"2018-05-15 01:40:11",155
"2018-05-15 02:40:12",155
"2018-05-15 03:40:11",155
"2018-05-15 04:40:11",155
"2018-05-15 05:40:11",155
"2018-05-15 06:40:10",155
"2018-05-15 07:40:11",155
"2018-05-15 08:40:11",155
"2018-05-15 09:40:11",155
"2018-05-15 10:40:11",155
"2018-05-15 11:40:11",155
"2018-05-15 12:40:11",155
"2018-05-15 13:40:11",155
"2018-05-15 14:40:12",154
"2018-05-15 15:40:11",154
"2018-05-15 16:40:12",152
"2018-05-15 17:40:11",152
"2018-05-15 18:40:12",152
"2018-05-15 19:40:12",153
"2018-05-15 20:40:11",153
"2018-05-15 21:40:11",153
"2018-05-15 22:40:11",153
"2018-05-15 23:40:12",153
"2018-05-16 00:40:11",153
"2018-05-16 01:40:11",153
"2018-05-16 02:40:12",153
"2018-05-16 03:40:11",153
"2018-05-16 04:40:12",153
"2018-05-16 05:40:11",153
"2018-05-16 06:40:12",153
"2018-05-16 07:40:12",153
"2018-05-16 08:40:12",153
"2018-05-16 09:40:11",153
"2018-05-16 10:40:11",153
"2018-05-16 11:40:11",153
"2018-05-16 12:40:13",153
"2018-05-16 13:40:11",153
"2018-05-16 14:40:11",153
"2018-05-16 15:40:11",153
"2018-05-16 16:40:11",153
"2018-05-16 17:40:11",153
"2018-05-16 18:40:11",153
"2018-05-16 19:40:11",153
"2018-05-16 20:40:11",153
"2018-05-16 21:40:11",153
"2018-05-16 22:40:10",153
"2018-05-16 23:40:11",153
"2018-05-17 00:40:12",153
"2018-05-17 01:40:11",153
"2018-05-17 02:40:11",153
"2018-05-17 03:40:11",153
