timestamp,users_holding
"2018-05-02 04:55:19",58
"2018-05-02 06:40:31",58
"2018-05-03 00:37:18",58
"2018-05-03 06:35:37",58
"2018-05-03 06:50:35",58
"2018-05-03 07:08:51",58
"2018-05-03 07:36:06",58
"2018-05-03 07:45:18",58
"2018-05-03 11:21:13",58
"2018-05-03 12:44:37",58
"2018-05-03 13:44:38",58
"2018-05-03 14:44:38",58
"2018-05-03 15:44:38",57
"2018-05-03 16:44:38",57
"2018-05-03 17:44:38",57
"2018-05-03 18:44:37",58
"2018-05-03 19:44:38",58
"2018-05-03 20:44:38",58
"2018-05-03 21:44:37",58
"2018-05-03 22:44:39",58
"2018-05-03 23:44:37",58
"2018-05-04 00:44:37",58
"2018-05-04 01:44:38",58
"2018-05-04 02:44:39",58
"2018-05-04 03:44:38",58
"2018-05-04 04:44:38",58
"2018-05-04 05:44:38",58
"2018-05-04 06:44:38",58
"2018-05-04 07:44:37",58
"2018-05-04 08:44:39",58
"2018-05-04 09:44:38",58
"2018-05-04 10:44:38",58
"2018-05-04 11:44:38",58
"2018-05-04 12:44:37",58
"2018-05-04 20:49:21",58
"2018-05-04 20:55:21",58
"2018-05-04 21:01:21",58
"2018-05-04 21:07:21",58
"2018-05-04 21:13:20",58
"2018-05-04 21:19:21",58
"2018-05-04 21:25:20",58
"2018-05-04 21:31:20",58
"2018-05-04 21:44:37",58
"2018-05-04 22:44:38",58
"2018-05-04 23:44:39",58
"2018-05-05 00:44:37",58
"2018-05-05 01:44:39",58
"2018-05-05 02:44:38",58
"2018-05-05 03:44:39",58
"2018-05-05 04:44:39",58
"2018-05-05 05:44:38",58
"2018-05-05 06:44:39",58
"2018-05-05 07:44:39",58
"2018-05-05 08:44:39",58
"2018-05-05 09:44:38",58
"2018-05-05 10:44:40",58
"2018-05-05 11:44:38",58
"2018-05-05 12:44:39",58
"2018-05-05 13:44:40",58
"2018-05-05 14:44:39",58
"2018-05-05 15:44:40",58
"2018-05-05 16:44:39",58
"2018-05-05 17:44:39",58
"2018-05-05 18:44:38",58
"2018-05-05 19:44:39",58
"2018-05-05 20:44:39",58
"2018-05-05 21:44:38",58
"2018-05-05 22:44:39",58
"2018-05-05 23:44:38",58
