timestamp,users_holding
"2018-05-25 10:45:57",2164
"2018-05-25 11:45:56",2164
"2018-05-25 12:45:56",2164
"2018-05-25 13:45:57",2164
"2018-05-25 14:45:56",2165
"2018-05-25 15:45:56",2164
"2018-05-25 16:45:57",2162
"2018-05-25 17:45:55",2160
"2018-05-25 18:45:56",2161
"2018-05-25 19:45:56",2161
"2018-05-25 20:45:56",2159
"2018-05-25 21:45:55",2159
"2018-05-25 22:45:55",2159
"2018-05-25 23:45:57",2159
"2018-05-26 00:45:56",2159
"2018-05-26 01:45:56",2159
"2018-05-26 02:45:56",2159
"2018-05-26 03:45:56",2159
"2018-05-26 04:45:55",2159
"2018-05-26 05:45:56",2159
"2018-05-26 06:45:56",2159
"2018-05-26 07:45:56",2159
"2018-05-26 08:45:57",2159
"2018-05-26 09:45:55",2159
"2018-05-26 10:45:55",2159
"2018-05-26 11:45:55",2159
"2018-05-26 12:45:56",2159
"2018-05-26 13:45:57",2159
"2018-05-26 14:45:56",2159
"2018-05-26 15:45:56",2159
"2018-05-26 16:45:56",2159
"2018-05-26 17:45:57",2159
"2018-05-26 18:45:57",2159
"2018-05-26 19:46:00",2159
"2018-05-26 20:45:57",2159
"2018-05-26 21:45:56",2159
"2018-05-26 22:45:56",2159
"2018-05-26 23:45:56",2159
"2018-05-27 00:45:56",2159
"2018-05-27 01:45:57",2159
"2018-05-27 02:45:56",2159
"2018-05-27 03:45:55",2159
"2018-05-27 04:45:56",2159
"2018-05-27 05:45:57",2159
"2018-05-27 06:45:56",2159
"2018-05-27 07:45:55",2159
"2018-05-27 08:45:55",2159
"2018-05-27 09:45:55",2159
"2018-05-27 10:45:55",2159
"2018-05-27 11:45:55",2159
"2018-05-27 12:45:55",2159
"2018-05-27 13:45:57",2159
"2018-05-27 14:45:56",2159
"2018-05-27 15:45:56",2159
"2018-05-27 16:45:56",2159
"2018-05-27 17:45:55",2159
"2018-05-27 18:45:56",2159
"2018-05-27 19:45:55",2159
"2018-05-27 20:45:57",2159
"2018-05-27 21:45:57",2159
"2018-05-27 22:45:57",2159
"2018-05-27 23:45:57",2159
"2018-05-28 00:45:56",2159
"2018-05-28 01:45:56",2159
"2018-05-28 02:45:56",2159
"2018-05-28 03:45:57",2159
"2018-05-28 04:45:56",2159
"2018-05-28 05:45:55",2159
"2018-05-28 06:45:56",2159
"2018-05-28 07:45:55",2159
"2018-05-28 08:45:55",2159
"2018-05-28 09:45:56",2159
"2018-05-28 10:45:56",2159
"2018-05-28 11:45:56",2159
"2018-05-28 12:45:56",2159
"2018-05-28 13:45:56",2159
"2018-05-28 14:45:55",2159
"2018-05-28 15:45:56",2159
"2018-05-28 16:45:55",2159
"2018-05-28 17:45:56",2159
"2018-05-28 18:45:56",2159
"2018-05-28 19:45:56",2159
"2018-05-28 20:45:56",2159
"2018-05-28 21:45:55",2159
"2018-05-28 22:45:56",2159
"2018-05-28 23:45:56",2159
"2018-05-29 00:45:55",2159
"2018-05-29 01:45:54",2159
"2018-05-29 02:45:56",2159
"2018-05-29 03:45:56",2159
"2018-05-29 04:45:56",2159
"2018-05-29 05:45:56",2159
"2018-05-29 06:45:56",2159
"2018-05-29 07:45:56",2159
"2018-05-29 08:46:02",2159
"2018-05-29 09:45:56",2159
"2018-05-29 10:45:55",2159
"2018-05-29 11:45:55",2159
"2018-05-29 12:45:56",2159
"2018-05-30 19:56:37",2170
"2018-05-30 20:45:56",2170
"2018-05-30 21:45:56",2170
"2018-05-30 22:45:55",2170
"2018-05-30 23:45:56",2170
"2018-05-31 00:45:56",2170
"2018-05-31 01:45:58",2170
"2018-05-31 02:45:56",2170
"2018-05-31 03:46:00",2170
"2018-05-31 04:45:55",2170
"2018-05-31 05:45:56",2170
"2018-05-31 06:45:56",2170
"2018-05-31 07:45:56",2170
"2018-05-31 08:45:56",2170
"2018-05-31 09:45:55",2170
"2018-05-31 10:45:56",2171
"2018-05-31 11:45:55",2171
"2018-05-31 12:45:56",2171
"2018-05-31 13:45:58",2171
"2018-05-31 14:45:56",2171
"2018-05-31 15:45:56",2169
"2018-05-31 16:45:56",2172
"2018-05-31 17:45:56",2171
"2018-05-31 18:45:57",2172
