timestamp,users_holding
"2018-05-02 04:55:40",3
"2018-05-02 06:40:51",3
"2018-05-03 00:37:42",3
"2018-05-03 06:35:59",3
"2018-05-03 06:50:58",3
"2018-05-03 07:09:15",3
"2018-05-03 07:36:29",3
"2018-05-03 07:45:41",3
"2018-05-03 11:21:33",3
"2018-05-03 12:44:57",3
"2018-05-03 13:44:58",3
"2018-05-03 14:44:58",3
"2018-05-03 15:44:58",3
"2018-05-03 16:44:58",3
"2018-05-03 17:44:58",3
"2018-05-03 18:44:57",3
"2018-05-03 19:44:57",3
"2018-05-03 20:44:58",3
"2018-05-03 21:44:57",3
"2018-05-03 22:44:59",3
"2018-05-03 23:44:57",3
"2018-05-04 00:44:57",3
"2018-05-04 01:44:58",3
"2018-05-04 02:44:59",3
"2018-05-04 03:44:58",3
"2018-05-04 04:44:58",3
"2018-05-04 05:44:58",3
"2018-05-04 06:44:58",3
"2018-05-04 07:44:57",3
"2018-05-04 08:44:59",3
"2018-05-04 09:44:58",3
"2018-05-04 10:44:58",3
"2018-05-04 11:44:58",3
"2018-05-04 12:44:57",3
"2018-05-04 20:49:42",3
"2018-05-04 20:55:41",3
"2018-05-04 21:01:41",3
"2018-05-04 21:07:41",3
"2018-05-04 21:13:40",3
"2018-05-04 21:19:41",3
"2018-05-04 21:25:40",3
"2018-05-04 21:31:40",3
"2018-05-04 21:44:57",3
"2018-05-04 22:44:58",3
"2018-05-04 23:44:59",3
"2018-05-05 00:44:57",3
"2018-05-05 01:44:59",3
"2018-05-05 02:44:58",3
"2018-05-05 03:44:59",3
"2018-05-05 04:44:59",3
"2018-05-05 05:44:58",3
"2018-05-05 06:44:59",3
"2018-05-05 07:44:59",3
"2018-05-05 08:44:59",3
"2018-05-05 09:44:57",3
"2018-05-05 10:45:00",3
"2018-05-05 11:44:58",3
"2018-05-05 12:44:59",3
"2018-05-05 13:45:00",3
"2018-05-05 14:44:59",3
"2018-05-05 15:45:00",3
"2018-05-05 16:44:59",3
"2018-05-05 17:44:59",3
"2018-05-05 18:44:58",3
"2018-05-05 19:44:59",3
"2018-05-05 20:44:59",3
"2018-05-05 21:44:58",3
"2018-05-05 22:44:59",3
"2018-05-05 23:44:58",3
"2018-05-06 00:44:58",3
"2018-05-06 01:44:59",3
"2018-05-06 02:44:59",3
"2018-05-06 03:44:58",3
"2018-05-06 04:44:58",3
"2018-05-06 05:44:59",3
"2018-05-06 06:44:58",3
"2018-05-06 07:45:03",3
"2018-05-06 08:44:57",3
"2018-05-06 09:44:58",3
"2018-05-06 10:44:57",3
"2018-05-06 11:44:59",3
"2018-05-06 12:44:58",3
"2018-05-06 13:44:59",3
"2018-05-06 14:44:58",3
"2018-05-06 15:44:59",3
"2018-05-06 16:44:59",3
"2018-05-06 17:44:58",3
"2018-05-06 18:45:00",3
"2018-05-06 19:44:59",3
"2018-05-06 20:45:00",3
"2018-05-06 21:44:59",3
"2018-05-06 22:44:58",3
"2018-05-06 23:44:59",3
"2018-05-07 00:44:58",3
"2018-05-07 01:44:58",3
"2018-05-07 01:58:34",3
"2018-05-07 02:44:59",3
"2018-05-07 03:44:59",3
"2018-05-07 04:44:58",3
"2018-05-07 05:44:59",3
"2018-05-07 06:44:58",3
"2018-05-07 07:44:58",3
"2018-05-07 08:45:00",3
"2018-05-07 09:44:58",3
"2018-05-07 10:44:58",3
"2018-05-07 11:44:58",3
"2018-05-07 12:44:58",3
"2018-05-07 13:45:10",3
"2018-05-07 14:44:58",3
"2018-05-07 15:44:59",3
"2018-05-07 16:45:04",3
"2018-05-07 22:44:58",3
"2018-05-07 23:44:58",3
"2018-05-08 00:45:00",3
"2018-05-08 01:45:04",3
"2018-05-08 02:44:58",3
"2018-05-08 03:44:58",3
"2018-05-08 04:44:59",3
"2018-05-08 05:44:58",3
"2018-05-08 06:44:59",3
"2018-05-08 07:44:58",3
"2018-05-08 08:44:58",3
"2018-05-08 09:44:57",3
"2018-05-08 10:44:57",3
"2018-05-08 11:44:57",3
"2018-05-08 12:44:57",3
"2018-05-08 13:44:59",3
"2018-05-08 14:44:59",3
"2018-05-08 15:44:58",3
"2018-05-08 16:44:58",3
"2018-05-08 17:44:58",3
"2018-05-08 18:44:59",3
"2018-05-08 19:44:58",3
"2018-05-08 20:44:57",3
"2018-05-08 21:44:57",3
"2018-05-08 22:44:58",3
"2018-05-08 23:45:03",3
"2018-05-09 00:44:59",3
"2018-05-09 01:44:58",3
"2018-05-09 02:44:58",3
