timestamp,users_holding
"2018-05-02 04:56:04",27
"2018-05-02 06:41:15",27
"2018-05-03 00:38:10",27
"2018-05-03 06:36:26",27
"2018-05-03 06:51:25",27
"2018-05-03 07:09:43",27
"2018-05-03 07:36:55",27
"2018-05-03 07:46:10",27
"2018-05-03 11:21:56",27
"2018-05-03 12:45:20",27
"2018-05-03 13:45:21",27
"2018-05-03 14:45:21",27
"2018-05-03 15:45:22",28
"2018-05-03 16:45:21",28
"2018-05-03 17:45:22",28
"2018-05-03 18:45:21",28
"2018-05-03 19:45:21",28
"2018-05-03 20:45:21",28
"2018-05-03 21:45:20",28
"2018-05-03 22:45:22",28
"2018-05-03 23:45:20",28
"2018-05-04 00:45:21",28
"2018-05-04 01:45:21",28
"2018-05-04 02:45:23",28
"2018-05-04 03:45:21",28
"2018-05-04 04:45:21",28
"2018-05-04 05:45:21",28
"2018-05-04 06:45:21",28
"2018-05-04 07:45:21",28
"2018-05-04 08:45:22",28
"2018-05-04 09:45:22",28
"2018-05-04 10:45:21",28
"2018-05-04 11:45:21",28
"2018-05-04 12:45:20",28
"2018-05-04 20:50:05",29
"2018-05-04 20:56:05",29
"2018-05-04 21:02:04",29
"2018-05-04 21:08:04",29
"2018-05-04 21:14:03",29
"2018-05-04 21:20:03",29
"2018-05-04 21:26:03",29
"2018-05-04 21:32:02",29
"2018-05-04 21:45:19",29
"2018-05-04 22:45:20",29
"2018-05-04 23:45:21",29
"2018-05-05 00:45:20",29
"2018-05-05 01:45:21",29
"2018-05-05 02:45:21",29
"2018-05-05 03:45:21",29
"2018-05-05 04:45:21",29
"2018-05-05 05:45:20",29
"2018-05-05 06:45:22",29
"2018-05-05 07:45:21",29
"2018-05-05 08:45:21",29
"2018-05-05 09:45:20",29
"2018-05-05 10:45:22",29
"2018-05-05 11:45:20",29
"2018-05-05 12:45:21",29
"2018-05-05 13:45:22",29
"2018-05-05 14:45:21",29
"2018-05-05 15:45:22",29
"2018-05-05 16:45:22",29
"2018-05-05 17:45:22",29
"2018-05-05 18:45:21",29
"2018-05-05 19:45:21",29
"2018-05-05 20:45:21",29
"2018-05-05 21:45:20",29
"2018-05-05 22:45:21",29
"2018-05-05 23:45:20",29
