timestamp,users_holding
"2018-05-02 04:56:34",543
"2018-05-02 06:41:45",543
"2018-05-03 00:38:46",547
"2018-05-03 06:37:01",547
"2018-05-03 06:51:59",547
"2018-05-03 07:10:18",547
"2018-05-03 07:37:28",547
"2018-05-03 07:46:44",547
"2018-05-03 11:22:26",547
"2018-05-03 12:45:50",547
"2018-05-03 13:45:50",547
"2018-05-03 14:45:51",548
"2018-05-03 15:45:51",549
"2018-05-03 16:45:51",549
"2018-05-03 17:45:51",549
"2018-05-03 18:45:50",549
"2018-05-03 19:45:50",550
"2018-05-03 20:45:50",551
"2018-05-03 21:45:50",551
"2018-05-03 22:45:52",551
"2018-05-03 23:45:50",551
"2018-05-04 00:45:50",551
"2018-05-04 01:45:51",551
"2018-05-04 02:45:52",551
"2018-05-04 03:45:50",551
"2018-05-04 04:45:50",551
"2018-05-04 05:45:50",551
"2018-05-04 06:45:51",551
"2018-05-04 07:45:50",551
"2018-05-04 08:45:52",551
"2018-05-04 09:45:51",551
"2018-05-04 10:45:51",551
"2018-05-04 11:45:50",551
"2018-05-04 12:45:49",551
"2018-05-04 20:50:34",547
"2018-05-04 20:56:34",547
"2018-05-04 21:02:34",547
"2018-05-04 21:08:33",547
"2018-05-04 21:14:33",547
"2018-05-04 21:20:32",547
"2018-05-04 21:26:32",547
"2018-05-04 21:32:32",547
"2018-05-04 21:45:49",547
"2018-05-04 22:45:50",547
"2018-05-04 23:45:51",547
"2018-05-05 00:45:49",547
"2018-05-05 01:45:51",547
"2018-05-05 02:45:50",547
"2018-05-05 03:45:50",547
"2018-05-05 04:45:51",547
"2018-05-05 05:45:49",547
"2018-05-05 06:45:51",547
"2018-05-05 07:45:51",547
"2018-05-05 08:45:50",547
"2018-05-05 09:45:49",547
"2018-05-05 10:45:51",547
"2018-05-05 11:45:50",547
"2018-05-05 12:45:51",547
"2018-05-05 13:45:52",547
"2018-05-05 14:45:51",547
"2018-05-05 15:45:52",547
"2018-05-05 16:45:51",548
"2018-05-05 17:45:51",548
"2018-05-05 18:45:50",548
"2018-05-05 19:45:50",548
"2018-05-05 20:45:51",548
"2018-05-05 21:45:49",548
"2018-05-05 22:45:51",548
"2018-05-05 23:45:49",548
"2018-05-06 00:45:50",548
"2018-05-06 01:45:50",548
"2018-05-06 02:45:51",548
"2018-05-06 03:45:50",548
"2018-05-06 04:45:50",548
"2018-05-06 05:45:50",548
"2018-05-06 06:45:50",548
"2018-05-06 07:45:54",548
"2018-05-06 08:45:49",548
"2018-05-06 09:45:49",548
"2018-05-06 10:45:49",548
"2018-05-06 11:45:51",548
"2018-05-06 12:45:49",548
"2018-05-06 13:45:51",548
"2018-05-06 14:45:50",548
"2018-05-06 15:45:50",548
"2018-05-06 16:45:50",548
"2018-05-06 17:45:50",548
"2018-05-06 18:45:51",548
"2018-05-06 19:45:50",548
"2018-05-06 20:45:51",548
"2018-05-06 21:45:50",548
"2018-05-06 22:45:50",548
"2018-05-06 23:45:50",548
"2018-05-07 00:45:50",548
"2018-05-07 01:45:50",548
"2018-05-07 01:59:26",548
"2018-05-07 02:45:51",548
"2018-05-07 03:45:51",548
"2018-05-07 04:45:50",548
"2018-05-07 05:45:50",548
"2018-05-07 06:45:49",548
"2018-05-07 07:45:50",548
"2018-05-07 08:45:52",548
"2018-05-07 09:45:50",548
"2018-05-07 10:45:50",548
"2018-05-07 11:45:49",548
"2018-05-07 12:45:49",548
"2018-05-07 13:46:02",548
"2018-05-07 14:45:50",549
"2018-05-07 15:45:51",549
"2018-05-07 16:45:56",550
"2018-05-07 22:45:50",548
"2018-05-07 23:45:50",548
"2018-05-08 00:45:52",548
"2018-05-08 01:45:57",548
"2018-05-08 02:45:50",548
"2018-05-08 03:45:50",548
"2018-05-08 04:45:51",548
"2018-05-08 05:45:49",548
"2018-05-08 06:45:51",548
"2018-05-08 07:45:50",548
"2018-05-08 08:45:50",548
"2018-05-08 09:45:49",548
