timestamp,users_holding
"2019-11-01 13:45:33",0
"2019-11-01 14:40:05",9
"2019-11-01 15:40:05",20
"2019-11-01 16:40:08",24
"2019-11-01 17:40:06",32
"2019-11-01 18:40:09",33
"2019-11-01 19:40:05",34
"2019-11-01 20:40:06",37
"2019-11-01 21:40:05",41
"2019-11-01 22:40:05",43
"2019-11-01 23:40:05",43
"2019-11-02 00:40:07",43
"2019-11-02 01:40:06",43
"2019-11-02 02:40:05",43
"2019-11-02 03:40:07",43
"2019-11-02 04:40:05",43
"2019-11-02 05:40:04",43
"2019-11-02 06:40:07",43
"2019-11-02 07:40:05",43
"2019-11-02 08:40:06",43
"2019-11-02 09:40:05",43
"2019-11-02 10:40:08",43
"2019-11-02 11:40:06",43
"2019-11-02 12:40:07",43
"2019-11-02 13:40:06",43
"2019-11-02 14:40:06",43
"2019-11-02 15:40:08",43
"2019-11-02 16:40:05",43
"2019-11-02 17:40:06",43
"2019-11-02 18:40:06",43
"2019-11-02 19:40:06",43
"2019-11-02 20:40:06",43
"2019-11-02 21:40:06",43
"2019-11-02 22:40:07",43
"2019-11-02 23:40:06",43
"2019-11-03 00:40:05",43
"2019-11-03 01:40:06",43
"2019-11-03 02:40:06",43
"2019-11-03 03:40:05",43
"2019-11-03 04:40:05",43
"2019-11-03 05:40:07",43
"2019-11-03 06:40:05",43
"2019-11-03 07:40:07",43
"2019-11-03 21:40:06",43
"2019-11-03 22:40:05",43
"2019-11-03 23:40:07",43
"2019-11-04 00:40:05",43
"2019-11-04 01:40:06",43
"2019-11-04 02:40:05",43
"2019-11-04 03:40:05",43
"2019-11-04 04:40:05",43
"2019-11-04 05:40:07",43
"2019-11-04 06:40:05",43
"2019-11-04 07:40:05",43
"2019-11-04 08:40:05",43
"2019-11-04 09:40:06",43
"2019-11-04 10:40:04",43
"2019-11-04 11:40:05",43
"2019-11-04 12:40:05",43
"2019-11-04 14:05:39",44
"2019-11-04 15:40:04",51
"2019-11-04 16:40:05",67
"2019-11-04 17:40:06",71
"2019-11-04 18:40:06",73
"2019-11-04 19:40:07",79
"2019-11-04 20:40:05",83
"2019-11-04 21:40:06",86
"2019-11-04 22:40:06",87
"2019-11-04 23:40:05",88
"2019-11-05 00:40:05",88
"2019-11-05 01:40:05",88
"2019-11-05 02:40:07",88
"2019-11-05 03:40:06",88
"2019-11-05 04:40:05",88
"2019-11-05 05:40:05",88
"2019-11-05 06:40:06",88
"2019-11-05 07:40:06",88
"2019-11-05 08:40:06",88
"2019-11-05 09:40:06",88
"2019-11-05 10:40:05",88
"2019-11-05 11:40:05",88
"2019-11-05 12:40:05",88
"2019-11-05 14:05:38",88
"2019-11-05 14:40:07",88
"2019-11-05 15:40:05",82
"2019-11-05 16:40:06",78
"2019-11-05 17:40:05",79
"2019-11-05 18:40:05",81
"2019-11-05 19:40:06",82
"2019-11-05 20:40:06",81
"2019-11-05 21:40:05",82
"2019-11-05 22:40:05",83
"2019-11-05 23:40:06",83
"2019-11-06 00:40:05",83
"2019-11-06 01:40:05",83
"2019-11-06 02:40:06",83
"2019-11-06 03:40:06",83
"2019-11-06 04:40:06",83
"2019-11-06 05:40:06",83
"2019-11-06 06:40:07",83
"2019-11-06 07:40:05",83
"2019-11-06 08:40:05",83
"2019-11-06 09:40:06",83
"2019-11-06 10:40:07",83
"2019-11-06 11:40:05",83
"2019-11-06 12:40:05",83
"2019-11-06 13:40:06",83
"2019-11-06 14:40:07",83
"2019-11-06 15:40:05",83
"2019-11-06 16:40:06",94
"2019-11-06 17:40:07",101
"2019-11-06 18:40:06",103
"2019-11-06 19:40:06",103
"2019-11-06 20:40:06",104
"2019-11-06 21:40:06",149
"2019-11-06 22:40:05",155
"2019-11-06 23:40:06",157
"2019-11-07 00:40:06",157
"2019-11-07 01:40:06",157
"2019-11-07 02:40:07",157
"2019-11-07 03:40:06",157
"2019-11-07 04:40:06",157
"2019-11-07 05:40:07",157
"2019-11-07 06:40:05",157
"2019-11-07 07:40:06",157
"2019-11-07 08:40:06",157
"2019-11-07 09:40:06",157
"2019-11-07 10:40:05",157
"2019-11-07 11:40:06",157
"2019-11-07 12:40:05",157
"2019-11-07 14:04:08",158
"2019-11-07 14:40:06",158
"2019-11-07 15:40:07",159
"2019-11-07 16:40:07",149
"2019-11-07 17:40:06",150
"2019-11-07 18:40:07",147
"2019-11-07 19:40:07",146
"2019-11-07 21:04:39",146
"2019-11-07 21:40:06",146
"2019-11-07 22:40:06",146
"2019-11-07 23:40:06",146
"2019-11-08 00:40:07",146
"2019-11-08 01:40:07",146
"2019-11-08 02:40:08",146
"2019-11-08 03:40:06",146
"2019-11-08 04:40:05",146
"2019-11-08 05:40:06",146
"2019-11-08 06:40:06",146
"2019-11-08 07:40:06",146
"2019-11-08 08:40:10",146
"2019-11-08 09:40:06",146
"2019-11-08 10:40:06",146
"2019-11-08 11:40:06",146
"2019-11-08 12:40:06",146
"2019-11-08 14:05:41",147
"2019-11-08 14:40:08",147
"2019-11-08 15:40:07",143
"2019-11-08 16:40:07",137
"2019-11-08 17:40:08",133
"2019-11-08 18:40:07",132
"2019-11-08 19:40:08",132
"2019-11-08 20:40:07",132
"2019-11-08 21:40:08",133
"2019-11-08 22:40:08",134
"2019-11-08 23:40:07",133
"2019-11-09 00:40:08",133
"2019-11-09 01:40:09",133
"2019-11-09 02:40:07",133
"2019-11-09 03:40:07",133
"2019-11-09 04:40:08",133
"2019-11-09 05:40:07",133
"2019-11-09 06:40:08",133
"2019-11-09 07:40:08",133
"2019-11-09 08:40:09",133
"2019-11-09 09:40:07",133
"2019-11-09 10:40:07",133
"2019-11-09 11:40:09",133
"2019-11-09 12:40:06",133
"2019-11-09 13:40:07",133
"2019-11-09 14:40:08",133
"2019-11-09 15:40:08",133
"2019-11-09 16:40:08",133
"2019-11-09 17:40:07",133
"2019-11-09 18:40:07",133
"2019-11-09 19:40:08",133
"2019-11-09 20:40:08",133
"2019-11-09 21:40:07",133
"2019-11-09 22:40:08",133
"2019-11-09 23:40:07",133
"2019-11-10 00:40:07",133
"2019-11-10 01:40:08",133
"2019-11-10 02:40:09",133
"2019-11-10 03:40:06",133
"2019-11-10 04:40:07",133
"2019-11-10 05:40:07",133
"2019-11-10 06:40:07",133
"2019-11-10 07:40:07",133
"2019-11-10 08:40:07",133
"2019-11-10 09:40:08",133
"2019-11-10 10:40:06",133
"2019-11-10 11:40:07",133
"2019-11-10 12:40:07",133
"2019-11-10 13:40:07",133
"2019-11-10 14:40:07",133
"2019-11-10 15:40:07",133
"2019-11-10 16:40:08",133
"2019-11-10 17:40:07",133
"2019-11-10 18:40:08",133
"2019-11-10 19:40:06",133
"2019-11-10 20:40:07",133
"2019-11-10 21:40:07",133
"2019-11-10 22:40:08",133
"2019-11-10 23:40:08",133
"2019-11-11 00:40:08",133
"2019-11-11 01:40:08",133
"2019-11-11 02:40:08",133
"2019-11-11 03:40:09",133
"2019-11-11 04:40:07",133
"2019-11-11 05:40:07",133
"2019-11-11 06:40:08",133
"2019-11-11 07:40:09",133
"2019-11-11 08:40:09",133
"2019-11-11 09:40:08",133
"2019-11-11 10:40:08",133
"2019-11-11 11:40:08",133
"2019-11-11 12:40:08",133
"2019-11-11 13:40:08",133
"2019-11-11 14:40:08",133
"2019-11-11 15:40:11",138
"2019-11-11 16:40:08",133
"2019-11-11 17:40:09",135
"2019-11-11 18:40:09",141
"2019-11-11 19:40:08",141
"2019-11-11 21:40:07",142
"2019-11-11 22:40:09",142
"2019-11-11 23:40:07",142
"2019-11-12 00:40:07",142
"2019-11-12 01:40:07",142
"2019-11-12 02:40:09",142
"2019-11-12 03:40:08",142
"2019-11-12 04:40:07",142
"2019-11-12 05:40:08",142
"2019-11-12 06:40:06",142
"2019-11-12 07:40:08",142
"2019-11-12 08:40:07",142
"2019-11-12 09:40:08",142
"2019-11-12 10:40:07",142
"2019-11-12 11:40:08",142
"2019-11-12 12:40:10",142
"2019-11-12 14:04:10",142
"2019-11-12 14:40:08",142
"2019-11-12 15:40:07",141
"2019-11-12 16:40:09",145
"2019-11-12 17:40:08",145
"2019-11-12 18:40:09",147
"2019-11-12 19:40:07",154
"2019-11-12 20:40:07",156
"2019-11-12 21:40:08",156
"2019-11-12 22:40:08",158
"2019-11-12 23:40:08",160
