timestamp,users_holding
"2018-05-02 04:55:44",72491
"2018-05-02 06:40:55",72491
"2018-05-03 00:37:48",72787
"2018-05-03 06:36:04",72787
"2018-05-03 06:51:03",72787
"2018-05-03 07:09:20",72787
"2018-05-03 07:36:34",72787
"2018-05-03 07:45:46",72787
"2018-05-03 11:21:38",72783
"2018-05-03 12:45:01",72783
"2018-05-03 13:45:02",72783
"2018-05-03 14:45:02",72827
"2018-05-03 15:45:03",72737
"2018-05-03 16:45:03",72860
"2018-05-03 17:45:03",72917
"2018-05-03 18:45:02",72910
"2018-05-03 19:45:02",72867
"2018-05-03 20:45:02",72813
"2018-05-03 21:45:01",72797
"2018-05-03 22:45:03",72788
"2018-05-03 23:45:01",72788
"2018-05-04 00:45:02",72788
"2018-05-04 01:45:02",72788
"2018-05-04 02:45:03",72788
"2018-05-04 03:45:02",72788
"2018-05-04 04:45:02",72788
"2018-05-04 05:45:02",72788
"2018-05-04 06:45:02",72788
"2018-05-04 07:45:02",72788
"2018-05-04 08:45:03",72788
"2018-05-04 09:45:03",72789
"2018-05-04 10:45:02",72789
"2018-05-04 11:45:02",72789
"2018-05-04 12:45:01",72789
"2018-05-04 20:49:46",72126
"2018-05-04 20:55:46",72126
"2018-05-04 21:01:45",72126
"2018-05-04 21:07:45",72103
"2018-05-04 21:13:45",72103
"2018-05-04 21:19:44",72103
"2018-05-04 21:25:44",72103
"2018-05-04 21:31:43",72103
"2018-05-04 21:45:00",72103
"2018-05-04 22:45:02",72090
"2018-05-04 23:45:02",72090
"2018-05-05 00:45:01",72090
"2018-05-05 01:45:02",72090
"2018-05-05 02:45:02",72090
"2018-05-05 03:45:02",72090
"2018-05-05 04:45:02",72090
"2018-05-05 05:45:01",72090
"2018-05-05 06:45:02",72090
"2018-05-05 07:45:02",72090
"2018-05-05 08:45:02",72090
"2018-05-05 09:45:01",72090
"2018-05-05 10:45:03",72090
"2018-05-05 11:45:01",72090
"2018-05-05 12:45:02",72090
"2018-05-05 13:45:03",72090
"2018-05-05 14:45:02",72090
"2018-05-05 15:45:03",72090
"2018-05-05 16:45:03",72089
"2018-05-05 17:45:03",72089
"2018-05-05 18:45:02",72089
"2018-05-05 19:45:02",72089
"2018-05-05 20:45:02",72089
"2018-05-05 21:45:01",72089
"2018-05-05 22:45:02",72089
"2018-05-05 23:45:01",72089
"2018-05-06 00:45:01",72089
"2018-05-06 01:45:02",72089
"2018-05-06 02:45:02",72089
"2018-05-06 03:45:01",72089
"2018-05-06 04:45:02",72089
"2018-05-06 05:45:02",72089
"2018-05-06 06:45:02",72089
"2018-05-06 07:45:06",72089
"2018-05-06 08:45:00",72089
"2018-05-06 09:45:01",72089
"2018-05-06 10:45:00",72089
"2018-05-06 11:45:02",72089
"2018-05-06 12:45:01",72089
"2018-05-06 13:45:02",72089
"2018-05-06 14:45:02",72089
"2018-05-06 15:45:02",72089
"2018-05-06 16:45:02",72089
"2018-05-06 17:45:01",72089
"2018-05-06 18:45:03",72089
"2018-05-06 19:45:02",72089
"2018-05-06 20:45:03",72089
"2018-05-06 21:45:02",72089
"2018-05-06 22:45:01",72089
"2018-05-06 23:45:02",72089
"2018-05-07 00:45:01",72089
"2018-05-07 01:45:01",72089
"2018-05-07 01:58:38",72089
"2018-05-07 02:45:02",72089
"2018-05-07 03:45:02",72089
"2018-05-07 04:45:01",72089
"2018-05-07 05:45:02",72089
"2018-05-07 06:45:01",72089
"2018-05-07 07:45:01",72089
"2018-05-07 08:45:04",72089
"2018-05-07 09:45:01",72089
"2018-05-07 10:45:01",72089
"2018-05-07 11:45:01",72089
"2018-05-07 12:45:01",72089
"2018-05-07 13:45:13",72086
"2018-05-07 14:45:01",71840
"2018-05-07 15:45:03",71657
"2018-05-07 16:45:07",71561
"2018-05-07 22:45:01",71212
"2018-05-07 23:45:01",71212
"2018-05-08 00:45:04",71212
"2018-05-08 01:45:07",71212
"2018-05-08 02:45:01",71212
"2018-05-08 03:45:01",71212
"2018-05-08 04:45:02",71212
"2018-05-08 05:45:01",71212
"2018-05-08 06:45:02",71212
"2018-05-08 07:45:02",71212
"2018-05-08 08:45:02",71212
"2018-05-08 09:45:01",71216
"2018-05-08 10:45:00",71219
"2018-05-08 11:45:00",71219
"2018-05-08 12:45:00",71219
"2018-05-08 13:45:02",71219
"2018-05-08 14:45:02",71130
"2018-05-08 15:45:02",71270
"2018-05-08 16:45:02",71334
"2018-05-08 17:45:02",71396
"2018-05-08 18:45:03",71423
"2018-05-08 19:45:02",71484
"2018-05-08 20:45:02",71560
"2018-05-08 21:45:01",71575
"2018-05-08 22:45:02",71574
"2018-05-08 23:45:07",71574
"2018-05-09 00:45:03",71574
"2018-05-09 01:45:02",71574
"2018-05-09 02:45:02",71574
"2018-05-09 03:45:02",71574
"2018-05-09 04:45:03",71574
"2018-05-09 05:45:03",71574
"2018-05-09 06:45:02",71574
"2018-05-09 07:45:03",71574
"2018-05-09 08:45:03",71574
"2018-05-09 09:45:01",71574
"2018-05-09 10:45:02",71574
"2018-05-09 11:45:02",71574
"2018-05-09 12:45:01",71574
"2018-05-09 13:45:04",71574
"2018-05-09 14:45:02",71547
"2018-05-09 15:45:02",71590
"2018-05-09 16:45:02",71594
"2018-05-09 17:45:04",71487
"2018-05-09 18:45:02",71414
"2018-05-09 19:45:03",71360
"2018-05-09 20:45:01",71283
"2018-05-09 21:45:03",71261
"2018-05-09 22:45:02",71254
"2018-05-09 23:45:01",71254
"2018-05-10 00:45:03",71254
"2018-05-10 01:45:03",71254
"2018-05-10 02:45:03",71254
"2018-05-10 03:45:05",71254
"2018-05-10 04:45:04",71254
"2018-05-10 05:45:04",71254
"2018-05-10 06:45:03",71254
"2018-05-10 07:45:05",71254
"2018-05-10 08:45:03",71253
"2018-05-10 09:45:02",71253
"2018-05-10 10:45:04",71253
"2018-05-10 11:45:03",71253
"2018-05-10 12:45:03",71253
"2018-05-10 13:45:14",71253
"2018-05-10 14:45:04",71279
"2018-05-10 15:45:04",71304
"2018-05-10 16:45:04",71386
"2018-05-10 17:45:04",71418
"2018-05-10 18:45:03",71432
"2018-05-10 19:45:04",71407
"2018-05-10 20:45:03",71380
"2018-05-10 21:45:03",71363
"2018-05-10 22:45:03",71368
"2018-05-10 23:45:04",71368
"2018-05-11 00:45:04",71368
"2018-05-11 01:45:05",71368
"2018-05-11 02:45:04",71368
"2018-05-11 03:45:04",71368
"2018-05-11 04:45:03",71368
"2018-05-11 05:45:05",71368
"2018-05-11 06:45:03",71368
"2018-05-11 07:45:03",71368
"2018-05-11 08:45:03",71368
"2018-05-11 09:45:03",71372
"2018-05-11 10:45:03",71375
"2018-05-11 11:45:03",71375
"2018-05-11 12:45:02",71375
"2018-05-11 13:45:05",71375
"2018-05-11 14:45:04",71398
"2018-05-11 15:45:04",71430
"2018-05-11 16:45:04",71430
"2018-05-11 17:45:04",71443
"2018-05-11 18:45:04",71459
"2018-05-11 19:45:04",71460
"2018-05-11 20:45:03",71508
"2018-05-11 21:45:03",71519
"2018-05-11 22:45:03",71523
"2018-05-11 23:45:03",71523
"2018-05-12 00:45:04",71523
"2018-05-12 01:45:04",71523
