timestamp,users_holding
"2018-06-01 13:43:19",5
"2018-06-01 14:43:11",7
"2018-06-01 15:43:12",11
"2018-06-01 16:43:12",14
"2018-06-01 17:43:12",16
"2018-06-01 18:43:11",16
"2018-06-01 19:43:12",17
"2018-06-01 20:43:12",18
"2018-06-01 21:43:12",18
"2018-06-01 22:43:12",18
"2018-06-01 23:43:12",18
"2018-06-02 00:43:11",18
"2018-06-02 01:43:12",18
"2018-06-02 02:43:12",18
"2018-06-02 03:43:12",18
"2018-06-02 04:43:11",18
"2018-06-02 05:43:12",18
"2018-06-02 06:43:11",18
"2018-06-02 07:43:11",18
"2018-06-02 08:43:11",18
"2018-06-02 09:43:12",18
"2018-06-02 10:43:11",18
"2018-06-02 11:43:11",18
"2018-06-02 12:43:12",18
"2018-06-02 13:43:13",18
"2018-06-02 14:43:12",18
"2018-06-02 15:43:13",18
"2018-06-02 16:43:12",18
"2018-06-02 17:43:12",18
"2018-06-02 18:43:11",18
"2018-06-02 19:43:12",18
"2018-06-02 20:43:12",18
"2018-06-02 21:43:12",18
"2018-06-02 22:43:11",18
"2018-06-02 23:43:13",18
"2018-06-03 00:43:11",18
"2018-06-03 01:43:12",18
"2018-06-03 02:43:12",18
"2018-06-03 03:43:11",18
"2018-06-03 04:43:11",18
"2018-06-03 05:43:12",18
"2018-06-03 06:43:11",18
"2018-06-03 19:45:27",18
"2018-06-03 20:43:12",18
"2018-06-03 21:43:11",18
"2018-06-03 22:43:12",18
"2018-06-03 23:43:12",18
"2018-06-04 00:43:11",18
"2018-06-04 01:43:11",18
"2018-06-04 02:43:12",18
"2018-06-04 03:43:11",18
"2018-06-04 04:43:13",18
"2018-06-04 05:43:11",18
"2018-06-04 06:43:12",18
"2018-06-04 07:43:12",18
"2018-06-04 08:43:12",18
"2018-06-04 09:43:12",18
"2018-06-04 10:43:08",18
"2018-06-04 11:43:08",18
"2018-06-04 12:43:08",18
"2018-06-04 13:43:10",18
"2018-06-04 14:43:10",19
"2018-06-04 15:43:09",21
"2018-06-04 16:43:08",21
"2018-06-04 17:43:08",21
"2018-06-04 18:43:09",21
"2018-06-04 19:43:08",22
"2018-06-04 20:43:08",23
"2018-06-04 21:43:08",23
"2018-06-04 22:43:08",23
"2018-06-04 23:43:09",23
"2018-06-05 00:43:09",23
"2018-06-05 01:43:08",23
"2018-06-05 02:43:09",23
"2018-06-05 03:43:08",23
"2018-06-05 04:43:09",23
"2018-06-05 05:43:09",23
"2018-06-05 06:43:09",23
"2018-06-05 07:43:08",23
"2018-06-05 08:43:08",23
"2018-06-05 09:43:08",23
"2018-06-05 10:43:09",23
"2018-06-05 11:43:08",23
"2018-06-05 12:43:07",23
"2018-06-05 13:43:10",23
"2018-06-05 14:43:10",23
"2018-06-05 15:43:08",26
"2018-06-05 16:43:09",27
"2018-06-05 17:43:08",26
"2018-06-05 18:43:09",30
"2018-06-05 19:43:10",30
"2018-06-05 20:43:10",32
"2018-06-05 21:43:09",32
"2018-06-05 22:43:10",32
"2018-06-05 23:43:10",32
"2018-06-06 00:43:10",32
"2018-06-06 01:43:09",32
"2018-06-06 02:43:10",32
"2018-06-06 03:43:10",32
"2018-06-06 04:43:10",32
"2018-06-06 05:43:10",32
"2018-06-06 06:43:09",32
"2018-06-06 07:43:09",32
"2018-06-06 08:43:09",32
"2018-06-06 09:43:09",32
"2018-06-06 10:43:08",32
"2018-06-06 11:43:09",32
"2018-06-06 12:43:09",32
"2018-06-06 13:43:10",32
"2018-06-06 14:43:09",36
"2018-06-06 15:43:10",39
"2018-06-06 16:43:10",40
"2018-06-06 17:43:10",44
"2018-06-06 18:43:10",49
"2018-06-06 19:43:09",54
"2018-06-06 20:43:09",58
"2018-06-06 21:43:10",58
"2018-06-06 22:43:11",58
"2018-06-06 23:43:12",58
"2018-06-07 00:43:11",58
"2018-06-07 01:43:11",58
"2018-06-07 02:43:12",58
"2018-06-07 03:43:11",58
"2018-06-07 04:43:12",58
"2018-06-07 05:43:13",58
"2018-06-07 06:43:12",58
"2018-06-07 07:43:11",58
"2018-06-07 08:43:11",58
"2018-06-07 09:43:12",58
"2018-06-07 10:43:11",58
"2018-06-07 11:43:11",58
"2018-06-07 12:43:12",58
"2018-06-07 13:43:12",58
"2018-06-07 14:43:13",70
"2018-06-07 15:43:11",74
"2018-06-07 16:43:13",75
"2018-06-07 17:43:12",75
"2018-06-07 18:43:11",74
"2018-06-07 19:43:12",74
"2018-06-07 20:43:12",74
"2018-06-07 21:43:11",74
"2018-06-07 22:43:12",74
"2018-06-07 23:43:12",74
"2018-06-08 00:43:12",74
"2018-06-08 01:43:11",74
"2018-06-08 02:43:12",74
"2018-06-08 03:43:12",74
"2018-06-08 04:43:13",74
"2018-06-08 05:43:11",74
"2018-06-08 06:43:13",74
"2018-06-08 07:43:12",74
"2018-06-08 08:43:11",74
"2018-06-08 09:43:10",74
"2018-06-08 10:43:11",74
"2018-06-08 11:43:11",74
"2018-06-08 12:43:12",74
"2018-06-08 13:43:14",74
"2018-06-08 14:43:13",79
"2018-06-08 15:43:12",79
"2018-06-08 16:43:13",79
"2018-06-08 17:43:13",80
"2018-06-08 18:43:12",80
"2018-06-08 19:43:12",80
"2018-06-08 20:43:13",83
"2018-06-08 21:43:12",83
"2018-06-08 22:43:12",83
"2018-06-08 23:43:12",83
"2018-06-09 00:43:12",83
"2018-06-09 01:43:13",83
"2018-06-09 02:43:12",83
"2018-06-09 03:43:13",83
"2018-06-09 04:43:13",83
"2018-06-09 05:43:12",83
