timestamp,users_holding
"2018-05-02 04:50:32",63
"2018-05-02 06:34:43",63
"2018-05-02 06:37:01",63
"2018-05-03 00:32:00",65
"2018-05-03 06:30:21",65
"2018-05-03 06:45:17",65
"2018-05-03 07:03:17",65
"2018-05-03 07:30:44",65
"2018-05-03 07:39:57",65
"2018-05-03 11:16:49",65
"2018-05-03 12:17:54",65
"2018-05-03 12:40:13",65
"2018-05-03 13:40:13",65
"2018-05-03 14:40:13",64
"2018-05-03 15:40:14",64
"2018-05-03 16:40:14",63
"2018-05-03 17:40:13",63
"2018-05-03 18:40:13",63
"2018-05-03 19:40:13",63
"2018-05-03 20:40:14",63
"2018-05-03 21:40:13",63
"2018-05-03 22:40:13",63
"2018-05-03 23:40:12",63
"2018-05-04 00:40:12",63
"2018-05-04 01:40:13",63
"2018-05-04 02:40:13",63
"2018-05-04 03:40:13",63
"2018-05-04 04:40:13",63
"2018-05-04 05:40:13",63
"2018-05-04 06:40:13",63
"2018-05-04 07:40:13",63
"2018-05-04 08:40:13",63
"2018-05-04 09:40:13",63
"2018-05-04 10:40:14",63
"2018-05-04 11:40:13",63
"2018-05-04 12:40:13",63
"2018-05-04 20:44:57",60
"2018-05-04 20:50:56",60
"2018-05-04 20:56:56",60
"2018-05-04 21:02:56",60
"2018-05-04 21:08:55",60
"2018-05-04 21:14:55",60
"2018-05-04 21:20:55",60
"2018-05-04 21:26:54",60
"2018-05-04 21:40:12",60
"2018-05-04 22:40:13",60
"2018-05-04 23:40:13",60
"2018-05-05 00:40:12",60
"2018-05-05 01:40:13",60
"2018-05-05 02:40:13",60
"2018-05-05 03:40:13",60
"2018-05-05 04:40:12",60
"2018-05-05 05:40:12",60
"2018-05-05 06:40:14",60
"2018-05-05 07:40:14",60
"2018-05-05 08:40:13",60
"2018-05-05 09:40:12",60
"2018-05-05 10:40:13",60
"2018-05-05 11:40:13",60
"2018-05-05 12:40:13",60
"2018-05-05 13:40:14",60
"2018-05-05 14:40:13",60
"2018-05-05 15:40:14",60
"2018-05-05 16:40:13",60
"2018-05-05 17:40:13",60
"2018-05-05 18:40:13",60
"2018-05-05 19:40:13",60
"2018-05-05 20:40:14",60
"2018-05-05 21:40:12",60
"2018-05-05 22:40:13",60
"2018-05-05 23:40:13",60
"2018-05-06 00:40:13",60
"2018-05-06 01:40:12",60
"2018-05-06 02:40:13",60
"2018-05-06 03:40:13",60
"2018-05-06 04:40:13",60
"2018-05-06 05:40:13",60
"2018-05-06 06:40:13",60
"2018-05-06 07:40:17",60
"2018-05-06 08:40:12",60
"2018-05-06 09:40:13",60
"2018-05-06 10:40:12",60
"2018-05-06 11:40:13",60
"2018-05-06 12:40:13",60
"2018-05-06 13:40:13",60
"2018-05-06 14:40:13",60
"2018-05-06 15:40:13",60
"2018-05-06 16:40:13",60
"2018-05-06 17:40:13",60
"2018-05-06 18:40:13",60
"2018-05-06 19:40:13",60
"2018-05-06 20:40:14",60
"2018-05-06 21:40:13",60
"2018-05-06 22:40:13",60
"2018-05-06 23:40:13",60
"2018-05-07 00:40:13",60
"2018-05-07 01:40:13",60
"2018-05-07 01:53:49",60
"2018-05-07 02:40:14",60
