timestamp,users_holding
"2018-05-02 04:55:39",205
"2018-05-02 06:40:50",205
"2018-05-03 00:37:40",206
"2018-05-03 06:35:57",206
"2018-05-03 06:50:56",206
"2018-05-03 07:09:13",206
"2018-05-03 07:36:27",206
"2018-05-03 07:45:39",206
"2018-05-03 11:21:31",206
"2018-05-03 12:44:55",206
"2018-05-03 13:44:56",206
"2018-05-03 14:44:56",206
"2018-05-03 15:44:56",204
"2018-05-03 16:44:56",204
"2018-05-03 17:44:56",204
"2018-05-03 18:44:55",206
"2018-05-03 19:44:55",206
"2018-05-03 20:44:56",206
"2018-05-03 21:44:55",206
"2018-05-03 22:44:57",206
"2018-05-03 23:44:55",206
"2018-05-04 00:44:55",206
"2018-05-04 01:44:56",206
"2018-05-04 02:44:57",206
"2018-05-04 03:44:55",206
"2018-05-04 04:44:55",206
"2018-05-04 05:44:56",206
"2018-05-04 06:44:56",206
"2018-05-04 07:44:55",206
"2018-05-04 08:44:57",206
"2018-05-04 09:44:56",206
"2018-05-04 10:44:56",206
"2018-05-04 11:44:56",206
"2018-05-04 12:44:55",206
"2018-05-04 20:49:40",203
"2018-05-04 20:55:40",203
"2018-05-04 21:01:40",203
"2018-05-04 21:07:40",203
"2018-05-04 21:13:39",203
"2018-05-04 21:19:39",203
"2018-05-04 21:25:38",203
"2018-05-04 21:31:38",203
"2018-05-04 21:44:55",203
"2018-05-04 22:44:56",203
"2018-05-04 23:44:57",203
"2018-05-05 00:44:55",203
"2018-05-05 01:44:57",203
"2018-05-05 02:44:56",203
"2018-05-05 03:44:57",203
"2018-05-05 04:44:57",203
"2018-05-05 05:44:56",203
"2018-05-05 06:44:57",203
"2018-05-05 07:44:57",203
"2018-05-05 08:44:57",203
"2018-05-05 09:44:55",203
"2018-05-05 10:44:57",203
"2018-05-05 11:44:56",203
"2018-05-05 12:44:57",203
"2018-05-05 13:44:58",203
"2018-05-05 14:44:57",203
"2018-05-05 15:44:58",203
"2018-05-05 16:44:57",203
"2018-05-05 17:44:57",203
"2018-05-05 18:44:56",203
"2018-05-05 19:44:57",203
"2018-05-05 20:44:57",203
"2018-05-05 21:44:56",203
"2018-05-05 22:44:57",203
"2018-05-05 23:44:56",203
"2018-05-06 00:44:56",203
"2018-05-06 01:44:56",203
"2018-05-06 02:44:57",203
