timestamp,users_holding
"2018-05-02 04:53:41",116
"2018-05-02 06:38:53",116
"2018-05-03 00:35:19",111
"2018-05-03 06:33:47",111
"2018-05-03 06:48:50",111
"2018-05-03 07:06:57",111
"2018-05-03 07:34:13",111
"2018-05-03 07:43:29",111
"2018-05-03 11:19:37",111
"2018-05-03 12:43:01",111
"2018-05-03 13:43:02",111
"2018-05-03 14:43:02",110
"2018-05-03 15:43:02",109
"2018-05-03 16:43:03",107
"2018-05-03 17:43:02",107
"2018-05-03 18:43:02",108
"2018-05-03 19:43:02",107
"2018-05-03 20:43:02",106
"2018-05-03 21:43:01",106
"2018-05-03 22:43:02",106
"2018-05-03 23:43:01",106
"2018-05-04 00:43:01",106
"2018-05-04 01:43:02",106
"2018-05-04 02:43:03",106
"2018-05-04 03:43:01",106
"2018-05-04 04:43:02",106
"2018-05-04 05:43:01",106
"2018-05-04 06:43:01",106
"2018-05-04 07:43:02",106
"2018-05-04 08:43:03",106
"2018-05-04 09:43:02",106
"2018-05-04 10:43:02",106
"2018-05-04 11:43:02",106
"2018-05-04 12:43:01",106
"2018-05-04 20:47:46",105
"2018-05-04 20:53:46",105
"2018-05-04 20:59:45",105
"2018-05-04 21:05:45",105
"2018-05-04 21:11:44",105
"2018-05-04 21:17:44",105
"2018-05-04 21:23:43",105
"2018-05-04 21:29:43",105
"2018-05-04 21:43:01",105
"2018-05-04 22:43:02",105
"2018-05-04 23:43:02",105
"2018-05-05 00:43:01",105
"2018-05-05 01:43:02",105
"2018-05-05 02:43:02",105
"2018-05-05 03:43:02",105
"2018-05-05 04:43:01",105
"2018-05-05 05:43:01",105
"2018-05-05 06:43:02",105
"2018-05-05 07:43:02",105
"2018-05-05 08:43:02",105
"2018-05-05 09:43:01",105
"2018-05-05 10:43:02",105
"2018-05-05 11:43:01",105
"2018-05-05 12:43:02",105
"2018-05-05 13:43:03",105
"2018-05-05 14:43:02",105
"2018-05-05 15:43:03",105
"2018-05-05 16:43:02",105
"2018-05-05 17:43:02",105
"2018-05-05 18:43:02",105
"2018-05-05 19:43:01",105
"2018-05-05 20:43:02",105
"2018-05-05 21:43:01",105
"2018-05-05 22:43:02",105
"2018-05-05 23:43:01",105
"2018-05-06 00:43:01",105
"2018-05-06 01:43:01",105
"2018-05-06 02:43:02",105
"2018-05-06 03:43:01",105
"2018-05-06 04:43:01",105
"2018-05-06 05:43:02",105
"2018-05-06 06:43:01",105
"2018-05-06 07:43:06",105
"2018-05-06 08:43:01",105
"2018-05-06 09:43:01",105
"2018-05-06 10:43:01",105
"2018-05-06 11:43:02",105
"2018-05-06 12:43:01",105
"2018-05-06 13:43:02",105
"2018-05-06 14:43:02",105
"2018-05-06 15:43:02",105
"2018-05-06 16:43:02",105
"2018-05-06 17:43:01",105
"2018-05-06 18:43:03",105
"2018-05-06 19:43:02",105
"2018-05-06 20:43:03",105
"2018-05-06 21:43:02",105
"2018-05-06 22:43:01",105
"2018-05-06 23:43:02",105
"2018-05-07 00:43:01",105
"2018-05-07 01:43:01",105
"2018-05-07 01:56:37",105
"2018-05-07 02:43:02",105
"2018-05-07 03:43:02",105
"2018-05-07 04:43:01",105
"2018-05-07 05:43:02",105
"2018-05-07 06:43:01",105
"2018-05-07 07:43:01",105
"2018-05-07 08:43:04",105
"2018-05-07 09:43:01",105
"2018-05-07 10:43:01",105
"2018-05-07 11:43:01",105
"2018-05-07 12:43:01",105
"2018-05-07 13:43:10",105
"2018-05-07 14:43:01",106
"2018-05-07 15:43:02",108
"2018-05-07 16:43:05",107
"2018-05-07 22:43:01",106
"2018-05-07 23:43:01",106
"2018-05-08 00:43:03",106
"2018-05-08 01:43:05",106
"2018-05-08 02:43:01",106
"2018-05-08 03:43:01",106
"2018-05-08 04:43:02",106
"2018-05-08 05:43:01",106
"2018-05-08 06:43:01",106
"2018-05-08 07:43:01",106
"2018-05-08 08:43:01",106
"2018-05-08 09:43:00",106
"2018-05-08 10:43:00",106
"2018-05-08 11:43:00",106
"2018-05-08 12:43:00",106
"2018-05-08 13:43:01",106
"2018-05-08 14:43:02",106
"2018-05-08 15:43:01",105
"2018-05-08 16:43:00",105
"2018-05-08 17:43:01",105
"2018-05-08 18:43:02",105
"2018-05-08 19:43:01",105
"2018-05-08 20:43:00",105
