timestamp,users_holding
"2018-05-15 19:40:04",0
"2018-05-15 20:40:03",0
"2018-05-15 21:40:03",0
"2018-05-15 22:40:04",0
"2018-05-15 23:40:04",0
"2018-05-16 00:40:03",0
"2018-05-16 01:40:03",0
"2018-05-16 02:40:04",0
"2018-05-16 03:40:04",0
"2018-05-16 04:40:05",0
"2018-05-16 05:40:04",0
"2018-05-16 06:40:04",0
"2018-05-16 07:40:04",0
"2018-05-16 08:40:04",0
"2018-05-16 09:40:03",0
"2018-05-16 10:40:03",0
"2018-05-16 11:40:04",0
"2018-05-16 12:40:05",0
"2018-05-16 13:40:04",0
"2018-05-16 14:40:03",0
"2018-05-16 15:40:04",1
"2018-05-16 16:40:04",1
"2018-05-16 17:40:04",1
"2018-05-16 18:40:04",1
"2018-05-16 19:40:04",5
"2018-05-16 20:40:04",8
"2018-05-16 21:40:03",8
"2018-05-16 22:40:03",8
"2018-05-16 23:40:04",8
"2018-05-17 00:40:05",8
"2018-05-17 01:40:03",8
"2018-05-17 02:40:03",8
"2018-05-17 03:40:04",8
"2018-05-17 04:40:03",8
"2018-05-17 05:40:03",8
"2018-05-17 06:40:04",8
"2018-05-17 07:40:04",8
"2018-05-17 08:40:04",8
"2018-05-17 09:40:03",8
"2018-05-17 10:40:04",8
"2018-05-17 11:40:04",8
"2018-05-17 12:40:04",8
"2018-05-17 13:40:04",8
"2018-05-17 14:40:04",7
"2018-05-17 15:40:04",8
"2018-05-18 07:23:15",9
"2018-05-18 07:40:04",9
"2018-05-18 08:40:04",9
"2018-05-18 09:40:03",9
"2018-05-18 10:40:03",9
"2018-05-18 11:40:04",9
"2018-05-18 12:40:04",9
"2018-05-18 13:40:04",9
"2018-05-18 14:40:03",9
"2018-05-18 15:40:03",8
"2018-05-18 16:40:03",8
"2018-05-18 17:40:03",8
"2018-05-18 18:40:03",8
"2018-05-18 19:40:04",8
"2018-05-18 20:40:04",9
"2018-05-18 21:40:03",9
"2018-05-18 22:40:04",9
"2018-05-18 23:40:04",9
"2018-05-19 00:40:03",9
"2018-05-19 01:40:04",9
"2018-05-19 02:40:03",9
"2018-05-19 03:40:04",9
"2018-05-19 04:40:04",9
