timestamp,users_holding
"2018-05-02 04:54:15",1109
"2018-05-02 06:39:27",1109
"2018-05-03 00:36:00",1111
"2018-05-03 06:34:26",1111
"2018-05-03 06:49:27",1111
"2018-05-03 07:07:38",1111
"2018-05-03 07:34:50",1111
"2018-05-03 07:44:07",1111
"2018-05-03 11:20:11",1111
"2018-05-03 12:43:35",1111
"2018-05-03 13:43:35",1111
"2018-05-03 14:43:36",1112
"2018-05-03 15:43:36",1112
"2018-05-03 16:43:36",1111
"2018-05-03 17:43:36",1111
"2018-05-03 18:43:35",1111
"2018-05-03 19:43:35",1112
"2018-05-03 20:43:36",1113
"2018-05-03 21:43:35",1113
"2018-05-03 22:43:36",1113
"2018-05-03 23:43:35",1113
"2018-05-04 00:43:35",1113
"2018-05-04 01:43:36",1113
"2018-05-04 02:43:37",1113
"2018-05-04 03:43:35",1113
"2018-05-04 04:43:36",1113
"2018-05-04 05:43:35",1113
"2018-05-04 06:43:35",1113
"2018-05-04 07:43:35",1113
"2018-05-04 08:43:37",1113
"2018-05-04 09:43:36",1113
"2018-05-04 10:43:36",1113
"2018-05-04 11:43:36",1113
"2018-05-04 12:43:35",1113
"2018-05-04 20:48:19",1116
"2018-05-04 20:54:19",1116
"2018-05-04 21:00:19",1116
"2018-05-04 21:06:18",1116
"2018-05-04 21:12:18",1116
"2018-05-04 21:18:19",1116
"2018-05-04 21:24:18",1116
"2018-05-04 21:30:18",1116
"2018-05-04 21:43:35",1116
"2018-05-04 22:43:36",1116
"2018-05-04 23:43:37",1116
"2018-05-05 00:43:35",1116
"2018-05-05 01:43:37",1116
"2018-05-05 02:43:36",1116
"2018-05-05 03:43:36",1116
"2018-05-05 04:43:37",1116
"2018-05-05 05:43:36",1116
"2018-05-05 06:43:37",1116
"2018-05-05 07:43:37",1116
"2018-05-05 08:43:37",1116
"2018-05-05 09:43:35",1116
"2018-05-05 10:43:37",1116
"2018-05-05 11:43:36",1116
"2018-05-05 12:43:37",1116
