timestamp,users_holding
"2018-05-22 00:43:08",308
"2018-05-22 01:43:09",308
"2018-05-22 02:43:08",308
"2018-05-22 03:43:09",308
"2018-05-22 04:43:09",308
"2018-05-22 05:43:07",308
"2018-05-22 06:43:08",308
"2018-05-22 07:43:08",308
"2018-05-22 08:43:14",308
"2018-05-22 09:43:08",308
"2018-05-22 10:43:08",308
"2018-05-22 11:43:08",308
"2018-05-22 12:43:09",308
"2018-05-22 13:43:10",308
"2018-05-22 14:43:09",308
"2018-05-22 15:43:09",309
"2018-05-22 16:43:09",310
"2018-05-22 17:43:08",310
"2018-05-22 18:43:08",309
"2018-05-22 19:43:09",309
"2018-05-22 20:43:09",309
"2018-05-22 21:43:08",309
"2018-05-22 22:43:08",309
"2018-05-22 23:43:08",309
"2018-05-23 00:43:08",309
"2018-05-23 01:43:08",309
"2018-05-23 02:43:08",309
"2018-05-23 03:43:09",309
"2018-05-23 04:43:08",309
"2018-05-23 05:43:09",309
"2018-05-23 06:43:09",309
"2018-05-23 07:43:12",309
"2018-05-23 08:43:08",309
"2018-05-23 09:43:08",309
"2018-05-23 10:43:09",309
"2018-05-23 11:43:08",309
"2018-05-23 12:43:07",309
"2018-05-23 13:43:09",309
"2018-05-23 14:43:09",308
"2018-05-23 15:43:08",308
"2018-05-23 16:43:10",307
"2018-05-23 17:43:08",306
"2018-05-23 18:43:07",307
"2018-05-23 19:43:08",307
"2018-05-23 20:43:09",307
"2018-05-23 21:43:08",307
"2018-05-23 22:43:09",307
"2018-05-23 23:43:08",307
"2018-05-24 00:43:08",307
"2018-05-24 01:43:09",307
"2018-05-24 02:43:09",307
"2018-05-24 03:43:08",307
"2018-05-24 04:43:08",307
"2018-05-24 06:43:09",307
"2018-05-24 07:43:09",307
"2018-05-24 08:43:09",307
"2018-05-24 09:43:09",307
"2018-05-24 10:43:09",307
"2018-05-24 11:43:08",307
"2018-05-24 12:43:08",307
"2018-05-24 13:43:09",307
"2018-05-24 20:12:17",306
"2018-05-24 20:43:08",306
"2018-05-24 21:43:10",306
"2018-05-24 22:43:09",306
"2018-05-24 23:43:10",306
"2018-05-25 00:43:09",306
"2018-05-25 01:43:10",306
"2018-05-25 02:43:09",306
"2018-05-25 03:43:10",306
"2018-05-25 04:43:10",306
"2018-05-25 05:43:10",306
"2018-05-25 06:43:10",306
"2018-05-25 07:43:09",306
"2018-05-25 08:43:09",306
"2018-05-25 09:43:09",306
"2018-05-25 10:43:10",306
"2018-05-25 11:43:09",306
"2018-05-25 12:43:10",306
"2018-05-25 13:43:10",306
"2018-05-25 14:43:09",303
"2018-05-25 15:43:09",305
"2018-05-25 16:43:10",305
"2018-05-25 17:43:09",305
"2018-05-25 18:43:09",304
"2018-05-25 19:43:09",303
"2018-05-25 20:43:09",304
"2018-05-25 21:43:09",304
"2018-05-25 22:43:09",304
"2018-05-25 23:43:10",304
"2018-05-26 00:43:10",304
"2018-05-26 01:43:09",304
"2018-05-26 02:43:10",304
"2018-05-26 03:43:09",304
"2018-05-26 04:43:09",304
"2018-05-26 05:43:09",304
"2018-05-26 06:43:09",304
"2018-05-26 07:43:10",304
"2018-05-26 08:43:10",304
"2018-05-26 09:43:08",304
"2018-05-26 10:43:09",304
"2018-05-26 11:43:09",304
"2018-05-26 12:43:09",304
"2018-05-26 13:43:10",304
"2018-05-26 14:43:09",304
"2018-05-26 15:43:10",304
"2018-05-26 16:43:09",304
"2018-05-26 17:43:10",304
"2018-05-26 18:43:10",304
"2018-05-26 19:43:13",304
"2018-05-26 20:43:09",304
"2018-05-26 21:43:09",304
"2018-05-26 22:43:10",304
"2018-05-26 23:43:09",304
"2018-05-27 00:43:10",304
"2018-05-27 01:43:10",304
"2018-05-27 02:43:09",304
"2018-05-27 03:43:09",304
"2018-05-27 04:43:09",304
"2018-05-27 05:43:10",304
"2018-05-27 06:43:09",304
"2018-05-27 07:43:09",304
"2018-05-27 08:43:09",304
"2018-05-27 09:43:09",304
"2018-05-27 10:43:09",304
"2018-05-27 11:43:09",304
"2018-05-27 12:43:09",304
"2018-05-27 13:43:10",304
"2018-05-27 14:43:09",304
"2018-05-27 15:43:10",304
"2018-05-27 16:43:09",304
"2018-05-27 17:43:09",304
"2018-05-27 18:43:10",304
"2018-05-27 19:43:09",304
"2018-05-27 20:43:10",304
"2018-05-27 21:43:10",304
"2018-05-27 22:43:10",304
"2018-05-27 23:43:10",304
"2018-05-28 00:43:09",304
"2018-05-28 01:43:09",304
"2018-05-28 02:43:09",304
"2018-05-28 03:43:10",304
"2018-05-28 04:43:09",304
"2018-05-28 05:43:09",304
"2018-05-28 06:43:09",304
"2018-05-28 07:43:09",304
"2018-05-28 08:43:09",304
"2018-05-28 09:43:09",304
"2018-05-28 10:43:09",304
"2018-05-28 11:43:09",304
"2018-05-28 12:43:09",304
"2018-05-28 13:43:09",304
"2018-05-28 14:43:09",304
"2018-05-28 15:43:09",304
"2018-05-28 16:43:09",304
"2018-05-28 17:43:10",304
"2018-05-28 18:43:09",304
"2018-05-28 19:43:10",304
"2018-05-28 20:43:09",304
"2018-05-28 21:43:09",304
"2018-05-28 22:43:10",304
"2018-05-28 23:43:09",304
"2018-05-29 00:43:09",304
"2018-05-29 01:43:08",304
"2018-05-29 02:43:09",304
"2018-05-29 03:43:09",304
"2018-05-29 04:43:10",304
"2018-05-29 05:43:09",304
"2018-05-29 06:43:09",304
"2018-05-29 07:43:09",304
"2018-05-29 08:43:15",304
"2018-05-29 09:43:09",304
"2018-05-29 10:43:08",304
"2018-05-29 11:43:07",304
"2018-05-29 12:43:08",304
"2018-05-30 19:53:50",302
"2018-05-30 20:43:09",302
"2018-05-30 21:43:09",302
"2018-05-30 22:43:09",302
"2018-05-30 23:43:10",302
"2018-05-31 00:43:10",302
"2018-05-31 01:43:11",302
"2018-05-31 02:43:10",302
"2018-05-31 03:43:14",302
"2018-05-31 04:43:09",302
"2018-05-31 05:43:09",302
"2018-05-31 06:43:10",302
"2018-05-31 07:43:09",302
"2018-05-31 08:43:09",302
"2018-05-31 09:43:09",302
"2018-05-31 10:43:09",302
"2018-05-31 11:43:09",302
"2018-05-31 12:43:09",302
"2018-05-31 13:43:11",302
"2018-05-31 14:43:10",302
"2018-05-31 15:43:09",302
"2018-05-31 16:43:09",301
"2018-05-31 17:43:09",302
"2018-05-31 18:43:10",302
"2018-05-31 19:43:09",304
"2018-05-31 20:43:10",304
"2018-05-31 21:43:09",304
"2018-05-31 22:43:10",304
"2018-05-31 23:43:09",304
"2018-06-01 00:43:09",304
"2018-06-01 01:43:09",304
"2018-06-01 02:43:09",304
"2018-06-01 03:43:10",304
"2018-06-01 04:43:09",304
"2018-06-01 05:43:09",304
"2018-06-01 06:43:10",304
"2018-06-01 07:43:10",304
"2018-06-01 08:43:12",304
"2018-06-01 09:43:09",304
"2018-06-01 10:43:08",304
"2018-06-01 11:43:09",304
"2018-06-01 12:43:09",304
"2018-06-01 13:43:18",304
"2018-06-01 14:43:10",300
"2018-06-01 15:43:10",300
"2018-06-01 16:43:11",300
"2018-06-01 17:43:11",300
"2018-06-01 18:43:10",299
"2018-06-01 19:43:11",300
"2018-06-01 20:43:10",299
"2018-06-01 21:43:11",299
"2018-06-01 22:43:11",299
"2018-06-01 23:43:11",299
"2018-06-02 00:43:10",299
"2018-06-02 01:43:10",299
"2018-06-02 02:43:11",299
"2018-06-02 03:43:11",299
"2018-06-02 04:43:10",299
"2018-06-02 05:43:11",299
"2018-06-02 06:43:10",299
"2018-06-02 07:43:10",299
"2018-06-02 08:43:10",299
"2018-06-02 09:43:11",299
"2018-06-02 10:43:09",299
"2018-06-02 11:43:10",299
"2018-06-02 12:43:11",299
"2018-06-02 13:43:11",299
"2018-06-02 14:43:11",299
"2018-06-02 15:43:11",299
"2018-06-02 16:43:11",299
"2018-06-02 17:43:11",299
"2018-06-02 18:43:10",299
"2018-06-02 19:43:11",299
"2018-06-02 20:43:11",299
"2018-06-02 21:43:11",299
"2018-06-02 22:43:10",299
"2018-06-02 23:43:12",299
"2018-06-03 00:43:10",299
"2018-06-03 01:43:11",299
"2018-06-03 02:43:10",299
"2018-06-03 03:43:10",299
"2018-06-03 04:43:10",299
"2018-06-03 05:43:11",299
"2018-06-03 06:43:10",299
"2018-06-03 19:45:26",299
"2018-06-03 20:43:11",299
"2018-06-03 21:43:10",299
"2018-06-03 22:43:11",299
"2018-06-03 23:43:11",299
"2018-06-04 00:43:10",299
"2018-06-04 01:43:10",299
"2018-06-04 02:43:11",299
"2018-06-04 03:43:10",299
"2018-06-04 04:43:12",299
"2018-06-04 05:43:10",299
"2018-06-04 06:43:10",299
"2018-06-04 07:43:11",299
"2018-06-04 08:43:11",299
"2018-06-04 09:43:11",299
"2018-06-04 10:43:06",299
"2018-06-04 11:43:06",299
"2018-06-04 12:43:06",299
"2018-06-04 13:43:08",299
"2018-06-04 14:43:07",300
"2018-06-04 15:43:07",302
"2018-06-04 16:43:07",302
"2018-06-04 17:43:07",303
"2018-06-04 18:43:08",303
"2018-06-04 19:43:07",302
"2018-06-04 20:43:07",300
"2018-06-04 21:43:07",300
"2018-06-04 22:43:07",300
"2018-06-04 23:43:08",300
"2018-06-05 00:43:07",300
"2018-06-05 01:43:07",300
"2018-06-05 02:43:08",300
"2018-06-05 03:43:07",300
"2018-06-05 04:43:08",300
"2018-06-05 05:43:08",300
"2018-06-05 06:43:07",300
"2018-06-05 07:43:07",300
"2018-06-05 08:43:07",300
"2018-06-05 09:43:07",300
"2018-06-05 10:43:08",300
"2018-06-05 11:43:07",300
"2018-06-05 12:43:06",300
"2018-06-05 13:43:09",300
"2018-06-05 14:43:09",301
"2018-06-05 15:43:07",301
"2018-06-05 16:43:08",299
"2018-06-05 17:43:07",296
"2018-06-05 18:43:06",296
"2018-06-05 19:43:08",298
"2018-06-05 20:43:08",299
"2018-06-05 21:43:07",299
"2018-06-05 22:43:08",299
"2018-06-05 23:43:08",299
"2018-06-06 00:43:08",299
"2018-06-06 01:43:07",299
"2018-06-06 02:43:08",299
"2018-06-06 03:43:08",299
"2018-06-06 04:43:08",299
"2018-06-06 05:43:08",299
"2018-06-06 06:43:07",299
"2018-06-06 07:43:07",299
"2018-06-06 08:43:07",299
"2018-06-06 09:43:07",299
"2018-06-06 10:43:07",299
"2018-06-06 11:43:08",299
"2018-06-06 12:43:08",299
"2018-06-06 13:43:09",299
"2018-06-06 14:43:08",299
"2018-06-06 15:43:09",298
"2018-06-06 16:43:09",298
"2018-06-06 17:43:09",298
"2018-06-06 18:43:09",298
"2018-06-06 19:43:08",298
"2018-06-06 20:43:08",298
"2018-06-06 21:43:08",298
"2018-06-06 22:43:10",298
"2018-06-06 23:43:11",298
"2018-06-07 00:43:10",298
"2018-06-07 01:43:10",298
"2018-06-07 02:43:11",298
"2018-06-07 03:43:10",298
"2018-06-07 04:43:11",298
"2018-06-07 05:43:11",298
"2018-06-07 06:43:10",298
"2018-06-07 07:43:10",298
"2018-06-07 08:43:10",298
"2018-06-07 09:43:11",298
"2018-06-07 10:43:10",298
"2018-06-07 11:43:10",298
"2018-06-07 12:43:11",298
"2018-06-07 13:43:11",298
"2018-06-07 14:43:12",300
"2018-06-07 15:43:10",300
"2018-06-07 16:43:12",300
"2018-06-07 17:43:11",300
"2018-06-07 18:43:10",300
"2018-06-07 19:43:11",300
"2018-06-07 20:43:10",300
"2018-06-07 21:43:10",300
"2018-06-07 22:43:11",300
"2018-06-07 23:43:11",300
"2018-06-08 00:43:11",300
"2018-06-08 01:43:10",300
"2018-06-08 02:43:11",300
"2018-06-08 03:43:10",300
"2018-06-08 04:43:12",300
"2018-06-08 05:43:10",300
"2018-06-08 06:43:12",300
"2018-06-08 07:43:11",300
"2018-06-08 08:43:10",300
"2018-06-08 09:43:09",300
"2018-06-08 10:43:10",300
"2018-06-08 11:43:10",300
"2018-06-08 12:43:11",300
"2018-06-08 13:43:12",300
"2018-06-08 14:43:11",300
"2018-06-08 15:43:09",300
"2018-06-08 16:43:11",300
"2018-06-08 17:43:11",300
"2018-06-08 18:43:10",300
"2018-06-08 19:43:10",300
"2018-06-08 20:43:11",300
"2018-06-08 21:43:10",300
"2018-06-08 22:43:10",300
"2018-06-08 23:43:10",300
"2018-06-09 00:43:10",300
"2018-06-09 01:43:11",300
"2018-06-09 02:43:10",300
"2018-06-09 03:43:11",300
"2018-06-09 04:43:11",300
"2018-06-09 05:43:10",300
"2018-06-09 06:43:12",300
"2018-06-09 07:43:10",300
"2018-06-09 08:43:10",300
"2018-06-09 09:43:10",300
"2018-06-09 10:43:11",300
"2018-06-09 11:43:11",300
"2018-06-09 12:43:11",300
"2018-06-09 13:43:11",300
"2018-06-09 14:43:11",300
"2018-06-09 15:43:12",300
"2018-06-09 16:43:11",300
"2018-06-09 17:43:12",300
"2018-06-09 18:43:12",300
"2018-06-09 19:43:11",300
"2018-06-09 20:43:11",300
"2018-06-09 21:43:11",300
"2018-06-09 22:43:10",300
"2018-06-09 23:43:10",300
"2018-06-10 00:43:10",300
"2018-06-10 01:43:10",300
"2018-06-10 02:43:10",300
"2018-06-10 03:43:10",300
"2018-06-10 04:43:11",300
"2018-06-10 05:43:10",300
"2018-06-10 06:43:10",300
"2018-06-10 07:43:11",300
"2018-06-10 08:43:11",300
"2018-06-10 09:43:10",300
"2018-06-10 10:43:11",300
"2018-06-10 11:43:10",300
"2018-06-10 12:43:10",300
"2018-06-10 13:43:10",300
"2018-06-10 14:43:11",300
"2018-06-10 15:43:10",300
"2018-06-10 16:43:11",300
"2018-06-10 17:43:11",300
"2018-06-10 18:43:11",300
"2018-06-10 19:43:10",300
"2018-06-10 20:43:10",300
"2018-06-10 21:43:10",300
"2018-06-10 22:43:11",300
"2018-06-10 23:43:10",300
"2018-06-11 00:43:10",300
"2018-06-11 01:43:10",300
"2018-06-11 02:43:10",300
"2018-06-11 03:43:10",300
"2018-06-11 04:43:10",300
"2018-06-11 06:43:10",300
"2018-06-11 07:43:10",300
