timestamp,users_holding
"2018-05-02 04:55:58",1156
"2018-05-02 06:41:09",1156
"2018-05-03 00:38:05",1146
"2018-05-03 06:36:20",1146
"2018-05-03 06:51:19",1146
"2018-05-03 07:09:37",1146
"2018-05-03 07:36:50",1146
"2018-05-03 07:46:04",1146
"2018-05-03 11:21:51",1145
"2018-05-03 12:45:15",1145
"2018-05-03 13:45:16",1145
"2018-05-03 14:45:16",1144
"2018-05-03 15:45:16",1139
"2018-05-03 16:45:16",1143
"2018-05-03 17:45:16",1144
"2018-05-03 18:45:15",1140
"2018-05-03 19:45:15",1137
"2018-05-03 20:45:16",1137
"2018-05-03 21:45:15",1137
"2018-05-03 22:45:17",1138
"2018-05-03 23:45:15",1138
"2018-05-04 00:45:15",1138
"2018-05-04 01:45:16",1138
"2018-05-04 02:45:17",1138
"2018-05-04 03:45:16",1138
"2018-05-04 04:45:15",1138
"2018-05-04 05:45:16",1138
"2018-05-04 06:45:16",1138
"2018-05-04 07:45:15",1138
"2018-05-04 08:45:17",1138
"2018-05-04 09:45:16",1138
"2018-05-04 10:45:16",1138
"2018-05-04 11:45:16",1138
"2018-05-04 12:45:14",1138
"2018-05-04 20:49:59",1088
"2018-05-04 20:55:59",1088
"2018-05-04 21:01:59",1088
"2018-05-04 21:07:58",1088
"2018-05-04 21:13:58",1088
"2018-05-04 21:19:59",1088
"2018-05-04 21:25:58",1088
"2018-05-04 21:31:58",1088
"2018-05-04 21:45:15",1088
"2018-05-04 22:45:16",1087
"2018-05-04 23:45:17",1087
"2018-05-05 00:45:15",1087
"2018-05-05 01:45:17",1087
"2018-05-05 02:45:16",1087
"2018-05-05 03:45:17",1087
"2018-05-05 04:45:17",1087
"2018-05-05 05:45:16",1087
"2018-05-05 06:45:17",1087
"2018-05-05 07:45:17",1087
"2018-05-05 08:45:17",1087
"2018-05-05 09:45:15",1087
"2018-05-05 10:45:18",1087
"2018-05-05 11:45:16",1087
"2018-05-05 12:45:17",1087
"2018-05-05 13:45:18",1087
"2018-05-05 14:45:17",1087
"2018-05-05 15:45:18",1087
"2018-05-05 16:45:17",1087
"2018-05-05 17:45:17",1087
"2018-05-05 18:45:16",1087
"2018-05-05 19:45:17",1087
"2018-05-05 20:45:17",1087
"2018-05-05 21:45:16",1087
"2018-05-05 22:45:17",1087
"2018-05-05 23:45:16",1087
"2018-05-06 00:45:16",1087
"2018-05-06 01:45:16",1087
"2018-05-06 02:45:17",1087
"2018-05-06 03:45:16",1087
"2018-05-06 04:45:16",1087
"2018-05-06 05:45:17",1087
"2018-05-06 06:45:16",1087
"2018-05-06 07:45:20",1087
"2018-05-06 08:45:15",1087
"2018-05-06 09:45:16",1087
"2018-05-06 10:45:15",1087
"2018-05-06 11:45:17",1087
"2018-05-06 12:45:15",1087
"2018-05-06 13:45:17",1087
"2018-05-06 14:45:16",1087
"2018-05-06 15:45:16",1087
"2018-05-06 16:45:17",1087
"2018-05-06 17:45:16",1087
"2018-05-06 18:45:18",1087
"2018-05-06 19:45:17",1087
"2018-05-06 20:45:18",1087
"2018-05-06 21:45:17",1087
"2018-05-06 22:45:16",1087
"2018-05-06 23:45:17",1087
"2018-05-07 00:45:16",1087
"2018-05-07 01:45:16",1087
"2018-05-07 01:58:52",1087
"2018-05-07 02:45:17",1087
"2018-05-07 03:45:17",1087
"2018-05-07 04:45:16",1087
"2018-05-07 05:45:17",1087
"2018-05-07 06:45:16",1087
"2018-05-07 07:45:16",1087
"2018-05-07 08:45:18",1087
"2018-05-07 09:45:16",1087
"2018-05-07 10:45:16",1087
"2018-05-07 11:45:16",1087
"2018-05-07 12:45:16",1087
"2018-05-07 13:45:28",1087
"2018-05-07 14:45:16",1090
"2018-05-07 15:45:17",1085
"2018-05-07 16:45:22",1085
"2018-05-07 22:45:16",1075
"2018-05-07 23:45:16",1075
"2018-05-08 00:45:19",1075
"2018-05-08 01:45:22",1075
