timestamp,users_holding
"2018-05-02 04:51:20",9528
"2018-05-02 06:36:20",9528
"2018-05-03 00:32:36",9535
"2018-05-03 06:31:11",9535
"2018-05-03 06:46:10",9535
"2018-05-03 07:04:10",9535
"2018-05-03 07:31:34",9535
"2018-05-03 07:40:48",9535
"2018-05-03 11:17:22",9534
"2018-05-03 12:40:45",9534
"2018-05-03 13:40:46",9534
"2018-05-03 14:40:46",9532
"2018-05-03 15:40:46",9536
"2018-05-03 16:40:46",9550
"2018-05-03 17:40:46",9552
"2018-05-03 18:40:46",9560
"2018-05-03 19:40:46",9568
"2018-05-03 20:40:46",9578
"2018-05-03 21:40:46",9602
"2018-05-03 22:40:46",9602
"2018-05-03 23:40:45",9602
"2018-05-04 00:40:45",9602
"2018-05-04 01:40:46",9602
"2018-05-04 02:40:46",9602
"2018-05-04 03:40:45",9602
"2018-05-04 04:40:46",9602
"2018-05-04 05:40:45",9602
"2018-05-04 06:40:45",9602
"2018-05-04 07:40:46",9602
"2018-05-04 08:40:46",9602
"2018-05-04 09:40:46",9602
"2018-05-04 10:40:46",9602
"2018-05-04 11:40:46",9602
"2018-05-04 12:40:45",9602
"2018-05-04 20:45:30",9487
"2018-05-04 20:51:29",9487
"2018-05-04 20:57:29",9487
"2018-05-04 21:03:28",9488
"2018-05-04 21:09:28",9488
"2018-05-04 21:15:28",9488
"2018-05-04 21:21:27",9488
"2018-05-04 21:27:27",9488
"2018-05-04 21:40:45",9488
"2018-05-04 22:40:46",9488
"2018-05-04 23:40:46",9488
"2018-05-05 00:40:45",9488
"2018-05-05 01:40:46",9488
"2018-05-05 02:40:46",9488
"2018-05-05 03:40:45",9488
"2018-05-05 04:40:45",9488
"2018-05-05 05:40:45",9488
"2018-05-05 06:40:46",9488
"2018-05-05 07:40:46",9488
"2018-05-05 08:40:46",9488
"2018-05-05 09:40:45",9488
"2018-05-05 10:40:46",9488
"2018-05-05 11:40:46",9488
"2018-05-05 12:40:46",9488
"2018-05-05 13:40:47",9488
"2018-05-05 14:40:46",9488
"2018-05-05 15:40:46",9488
"2018-05-05 16:40:46",9489
"2018-05-05 17:40:46",9489
"2018-05-05 18:40:46",9489
"2018-05-05 19:40:45",9489
"2018-05-05 20:40:46",9489
"2018-05-05 21:40:45",9489
"2018-05-05 22:40:46",9489
"2018-05-05 23:40:45",9489
"2018-05-06 00:40:45",9489
"2018-05-06 01:40:45",9489
"2018-05-06 02:40:46",9489
"2018-05-06 03:40:46",9489
"2018-05-06 04:40:45",9489
"2018-05-06 05:40:46",9489
"2018-05-06 06:40:45",9489
"2018-05-06 07:40:50",9489
"2018-05-06 08:40:45",9489
"2018-05-06 09:40:46",9489
"2018-05-06 10:40:45",9489
"2018-05-06 11:40:46",9489
"2018-05-06 12:40:45",9489
"2018-05-06 13:40:46",9489
"2018-05-06 14:40:46",9489
"2018-05-06 15:40:46",9489
"2018-05-06 16:40:46",9489
"2018-05-06 17:40:45",9489
"2018-05-06 18:40:46",9489
"2018-05-06 19:40:46",9489
"2018-05-06 20:40:46",9489
"2018-05-06 21:40:46",9489
"2018-05-06 22:40:45",9489
"2018-05-06 23:40:46",9489
"2018-05-07 00:40:45",9489
"2018-05-07 01:40:45",9489
"2018-05-07 01:54:22",9489
"2018-05-07 02:40:46",9489
"2018-05-07 03:40:45",9489
"2018-05-07 04:40:46",9489
"2018-05-07 05:40:46",9489
"2018-05-07 06:40:45",9489
"2018-05-07 07:40:45",9489
"2018-05-07 08:40:48",9489
"2018-05-07 09:40:45",9490
"2018-05-07 10:40:46",9490
"2018-05-07 11:40:46",9490
"2018-05-07 12:40:45",9490
"2018-05-07 13:40:52",9490
"2018-05-07 14:40:45",9491
"2018-05-07 15:40:46",9479
"2018-05-07 16:40:47",9465
"2018-05-07 17:40:45",9439
"2018-05-07 22:40:45",9438
"2018-05-07 23:40:45",9438
"2018-05-08 00:40:46",9438
"2018-05-08 01:40:45",9438
"2018-05-08 02:40:45",9438
"2018-05-08 03:40:45",9438
"2018-05-08 04:40:45",9438
