timestamp,users_holding
"2019-09-10 12:40:08",0
"2019-09-10 13:40:07",0
"2019-09-10 14:40:07",0
"2019-09-10 15:40:06",114
"2019-09-10 16:40:08",138
"2019-09-10 17:40:07",179
"2019-09-10 18:40:07",179
"2019-09-10 19:40:13",195
"2019-09-10 20:40:07",202
"2019-09-10 21:40:08",204
"2019-09-10 22:40:07",215
"2019-09-10 23:40:08",215
"2019-09-11 00:40:06",215
"2019-09-11 01:40:07",215
"2019-09-11 02:40:07",215
"2019-09-11 03:40:06",215
"2019-09-11 04:40:07",215
"2019-09-11 05:40:10",215
"2019-09-11 06:40:08",215
"2019-09-11 07:40:07",215
"2019-09-11 08:40:07",215
"2019-09-11 09:40:08",215
"2019-09-11 10:40:13",215
"2019-09-11 11:40:10",215
"2019-09-11 12:40:08",215
"2019-09-11 13:40:09",215
"2019-09-11 14:40:08",280
"2019-09-11 15:40:07",289
"2019-09-11 16:40:06",295
"2019-09-11 17:40:07",302
"2019-09-11 18:40:08",308
"2019-09-11 19:40:07",312
"2019-09-11 20:40:07",318
"2019-09-11 21:40:12",318
"2019-09-11 22:40:08",318
"2019-09-11 23:40:07",318
"2019-09-12 00:40:08",318
"2019-09-12 01:40:07",318
"2019-09-12 02:40:12",318
"2019-09-12 03:40:07",318
"2019-09-12 04:40:06",318
"2019-09-12 05:40:08",318
"2019-09-12 06:40:08",318
"2019-09-12 07:40:07",318
"2019-09-12 08:40:06",318
"2019-09-12 09:40:07",318
"2019-09-12 10:40:16",318
"2019-09-12 11:40:08",318
"2019-09-12 13:04:11",318
"2019-09-12 13:40:07",318
"2019-09-12 14:40:08",347
"2019-09-12 15:40:10",354
"2019-09-12 16:40:09",361
"2019-09-12 17:40:07",363
"2019-09-12 18:40:08",371
"2019-09-12 19:40:07",375
"2019-09-12 20:40:07",378
"2019-09-12 21:40:05",378
"2019-09-12 22:40:06",379
"2019-09-12 23:40:07",379
"2019-09-13 00:40:06",379
"2019-09-13 01:40:07",379
"2019-09-13 02:40:07",379
"2019-09-13 03:40:07",379
"2019-09-13 04:40:06",379
"2019-09-13 05:40:07",379
"2019-09-13 06:40:07",379
"2019-09-13 07:40:07",379
"2019-09-13 08:40:07",379
"2019-09-13 09:40:07",379
"2019-09-13 10:40:08",379
"2019-09-13 11:40:06",379
"2019-09-13 13:04:10",379
"2019-09-13 14:05:12",395
"2019-09-13 14:40:07",395
"2019-09-13 15:40:07",398
"2019-09-13 16:40:07",398
"2019-09-13 17:40:06",399
"2019-09-13 18:40:07",403
"2019-09-13 19:40:07",405
"2019-09-13 20:40:05",406
"2019-09-13 21:40:09",406
"2019-09-13 22:40:06",406
"2019-09-13 23:40:06",406
"2019-09-14 00:40:09",406
"2019-09-14 01:40:06",406
"2019-09-14 02:40:07",406
"2019-09-14 03:40:07",406
"2019-09-14 04:40:05",406
"2019-09-14 05:40:06",406
"2019-09-14 06:40:07",406
"2019-09-14 07:40:07",406
"2019-09-14 08:40:06",406
"2019-09-14 09:40:05",406
"2019-09-14 10:40:07",406
"2019-09-14 11:40:05",406
"2019-09-14 12:40:06",406
"2019-09-14 13:40:05",406
"2019-09-14 14:40:06",406
"2019-09-14 15:40:05",406
"2019-09-14 16:40:07",406
"2019-09-14 17:40:06",406
"2019-09-14 18:40:05",406
"2019-09-14 19:40:06",406
"2019-09-14 20:40:05",406
"2019-09-14 21:40:07",406
"2019-09-14 22:40:06",406
"2019-09-14 23:40:05",406
"2019-09-15 00:40:07",406
"2019-09-15 01:40:06",406
"2019-09-15 02:40:07",406
"2019-09-15 03:40:07",406
"2019-09-15 04:40:07",406
"2019-09-15 05:40:06",406
"2019-09-15 06:40:08",406
"2019-09-15 07:40:08",406
"2019-09-15 08:40:08",406
"2019-09-15 09:40:06",406
"2019-09-15 10:40:07",406
"2019-09-15 11:40:07",406
"2019-09-15 12:40:07",406
"2019-09-15 13:40:06",406
"2019-09-15 14:40:06",406
"2019-09-15 15:40:06",406
"2019-09-15 16:40:07",406
"2019-09-15 17:40:05",406
"2019-09-15 18:40:05",406
"2019-09-15 19:40:05",406
"2019-09-15 20:40:06",406
"2019-09-15 21:40:07",406
"2019-09-15 22:40:06",406
"2019-09-15 23:40:05",406
"2019-09-16 00:40:07",406
"2019-09-16 01:40:06",406
"2019-09-16 02:40:06",406
"2019-09-16 03:40:07",406
"2019-09-16 04:40:05",406
"2019-09-16 05:40:07",406
"2019-09-16 06:40:08",406
"2019-09-16 07:40:07",406
"2019-09-16 08:40:07",406
"2019-09-16 09:40:07",406
"2019-09-16 10:40:07",406
"2019-09-16 11:40:05",406
"2019-09-16 13:03:41",406
"2019-09-16 13:40:07",406
"2019-09-16 14:40:07",423
"2019-09-16 15:40:07",422
"2019-09-16 16:40:09",422
"2019-09-16 17:40:07",422
"2019-09-16 18:40:07",423
"2019-09-16 19:40:11",423
"2019-09-16 20:40:09",423
"2019-09-16 21:40:08",423
"2019-09-16 22:40:09",423
"2019-09-16 23:40:07",423
"2019-09-17 00:40:07",423
"2019-09-17 01:40:06",423
"2019-09-17 02:40:08",423
"2019-09-17 03:40:08",423
"2019-09-17 04:40:07",423
"2019-09-17 05:40:07",423
"2019-09-17 06:40:06",423
"2019-09-17 07:40:07",423
"2019-09-17 08:40:06",423
"2019-09-17 09:40:09",423
"2019-09-17 10:40:08",423
"2019-09-17 11:40:06",423
"2019-09-17 12:40:07",423
"2019-09-17 13:40:07",423
"2019-09-17 14:40:07",437
"2019-09-17 15:40:07",437
"2019-09-17 16:40:09",441
"2019-09-17 17:40:06",446
"2019-09-17 18:40:08",462
"2019-09-17 19:40:06",469
"2019-09-17 20:40:07",489
"2019-09-17 21:40:07",494
"2019-09-17 22:40:10",495
"2019-09-17 23:40:07",495
"2019-09-18 00:40:07",495
"2019-09-18 01:40:07",495
"2019-09-18 02:40:06",495
"2019-09-18 03:40:07",495
"2019-09-18 04:40:13",495
"2019-09-18 05:40:07",495
"2019-09-18 06:40:09",495
"2019-09-18 07:40:07",495
"2019-09-18 08:40:08",495
"2019-09-18 09:40:08",495
"2019-09-18 10:40:06",495
"2019-09-18 11:40:06",495
"2019-09-18 13:35:14",514
"2019-09-18 13:42:32",514
"2019-09-18 14:40:07",533
"2019-09-18 15:40:08",534
"2019-09-18 16:40:09",536
"2019-09-18 17:40:07",536
"2019-09-18 18:40:06",540
"2019-09-18 19:40:09",542
"2019-09-18 20:40:07",542
"2019-09-18 21:40:07",542
"2019-09-18 22:40:07",542
"2019-09-18 23:40:09",542
"2019-09-19 00:40:06",542
"2019-09-19 01:40:07",542
"2019-09-19 02:40:09",542
"2019-09-19 03:40:08",542
"2019-09-19 04:40:06",542
"2019-09-19 05:40:06",542
"2019-09-19 06:40:08",542
"2019-09-19 07:40:06",542
"2019-09-19 08:40:07",542
"2019-09-19 09:40:07",542
"2019-09-19 10:40:08",542
"2019-09-19 11:40:06",542
"2019-09-19 13:03:42",542
"2019-09-19 13:40:09",542
"2019-09-19 14:40:07",545
"2019-09-19 15:40:08",546
"2019-09-19 16:40:10",550
"2019-09-19 17:40:08",553
"2019-09-19 18:40:09",556
"2019-09-19 19:40:07",558
"2019-09-19 20:40:09",557
"2019-09-19 21:40:08",557
"2019-09-19 22:40:08",557
"2019-09-19 23:40:07",557
"2019-09-20 00:40:09",557
"2019-09-20 01:40:12",557
"2019-09-20 02:40:07",557
"2019-09-20 03:40:08",557
"2019-09-20 04:40:08",557
"2019-09-20 05:40:08",557
"2019-09-20 06:40:08",557
"2019-09-20 07:40:08",557
"2019-09-20 08:40:08",557
"2019-09-20 09:40:07",557
"2019-09-20 10:40:07",557
"2019-09-20 11:40:07",557
"2019-09-20 12:40:09",557
"2019-09-20 13:40:06",557
"2019-09-20 14:40:08",567
"2019-09-20 15:40:08",572
"2019-09-20 16:40:08",578
"2019-09-20 17:40:10",577
"2019-09-20 18:40:07",581
"2019-09-20 19:40:09",580
"2019-09-20 20:40:07",580
"2019-09-20 21:40:08",580
"2019-09-20 22:40:09",580
"2019-09-20 23:40:06",580
"2019-09-21 00:40:06",580
"2019-09-21 01:40:07",580
"2019-09-21 02:40:07",580
"2019-09-21 03:40:09",580
"2019-09-21 04:40:06",580
"2019-09-21 05:40:09",580
"2019-09-21 06:40:08",580
"2019-09-21 07:40:06",580
"2019-09-21 08:40:07",580
"2019-09-21 09:40:08",580
"2019-09-21 10:40:06",580
"2019-09-21 11:40:07",580
"2019-09-21 12:40:08",580
"2019-09-21 13:40:07",580
"2019-09-21 14:40:07",580
"2019-09-21 15:40:07",580
"2019-09-21 16:40:07",580
"2019-09-21 17:40:06",580
"2019-09-21 18:40:07",580
"2019-09-21 19:40:08",580
"2019-09-21 20:40:07",580
"2019-09-21 21:40:07",580
"2019-09-21 22:40:08",580
"2019-09-21 23:40:08",580
"2019-09-22 00:40:06",580
"2019-09-22 01:40:06",580
"2019-09-22 02:40:07",580
"2019-09-22 03:40:07",580
"2019-09-22 04:40:08",580
"2019-09-22 05:40:07",580
"2019-09-22 06:40:08",580
"2019-09-22 07:40:09",580
"2019-09-22 08:40:07",580
"2019-09-22 09:40:08",580
"2019-09-22 10:40:07",580
"2019-09-22 11:40:07",580
