timestamp,users_holding
"2018-07-17 23:40:19",0
"2018-07-18 00:40:19",0
"2018-07-18 01:40:19",0
"2018-07-18 02:40:19",0
"2018-07-18 03:40:19",0
"2018-07-18 04:40:19",0
"2018-07-18 05:40:19",0
"2018-07-18 06:40:18",0
"2018-07-18 07:40:18",0
"2018-07-18 08:40:19",0
"2018-07-18 09:40:19",0
"2018-07-18 10:40:19",0
"2018-07-18 11:40:19",0
"2018-07-18 12:40:18",0
"2018-07-18 13:40:19",0
"2018-07-18 14:40:20",0
"2018-07-18 15:40:18",0
"2018-07-18 16:40:19",0
"2018-07-18 17:40:19",0
"2018-07-18 18:40:19",0
"2018-07-18 19:40:20",0
"2018-07-18 20:40:18",1
"2018-07-18 21:40:18",1
"2018-07-18 22:40:19",1
"2018-07-18 23:40:18",1
"2018-07-19 00:40:19",1
"2018-07-19 01:40:19",1
"2018-07-19 02:40:19",1
"2018-07-19 03:40:19",1
"2018-07-19 04:40:19",1
"2018-07-19 05:40:19",1
"2018-07-19 06:40:19",1
"2018-07-19 07:40:19",1
"2018-07-19 08:40:18",1
"2018-07-19 09:40:19",1
"2018-07-19 10:40:19",1
"2018-07-19 11:40:19",1
"2018-07-19 12:40:18",1
"2018-07-19 13:40:19",1
"2018-07-19 14:40:18",1
"2018-07-19 15:40:19",1
"2018-07-19 16:40:19",1
"2018-07-19 17:40:19",1
"2018-07-19 18:40:19",1
"2018-07-19 19:40:19",1
"2018-07-19 20:40:19",1
"2018-07-19 21:40:19",1
"2018-07-19 22:40:19",1
"2018-07-19 23:40:19",1
"2018-07-20 00:40:18",1
"2018-07-20 01:40:19",1
"2018-07-20 02:40:19",1
"2018-07-20 03:40:19",1
"2018-07-20 04:40:20",1
"2018-07-20 05:40:20",1
"2018-07-20 06:40:19",1
"2018-07-20 07:40:19",1
"2018-07-20 08:40:19",1
"2018-07-20 09:40:18",1
"2018-07-20 10:40:19",1
"2018-07-20 11:40:18",1
"2018-07-20 12:40:18",1
"2018-07-20 14:03:52",1
"2018-07-20 14:40:19",1
"2018-07-20 15:40:19",1
"2018-07-20 16:40:19",2
"2018-07-20 17:40:18",2
"2018-07-20 18:40:19",2
"2018-07-20 19:40:20",2
"2018-07-20 20:40:19",2
"2018-07-20 21:40:18",2
"2018-07-20 22:40:18",2
"2018-07-20 23:40:18",2
"2018-07-21 00:40:19",2
"2018-07-21 01:40:19",2
"2018-07-21 02:40:19",2
"2018-07-21 03:40:20",2
"2018-07-21 04:40:19",2
"2018-07-21 05:40:18",2
"2018-07-21 06:40:18",2
"2018-07-21 07:40:18",2
"2018-07-21 08:40:18",2
"2018-07-21 09:40:18",2
"2018-07-21 10:40:19",2
"2018-07-21 11:40:18",2
"2018-07-21 12:40:18",2
"2018-07-21 13:40:19",2
"2018-07-21 14:40:19",2
"2018-07-21 15:40:18",2
"2018-07-21 16:40:19",2
"2018-07-21 17:40:18",2
"2018-07-21 18:40:18",2
"2018-07-21 19:40:18",2
"2018-07-21 20:40:18",2
"2018-07-21 21:40:18",2
"2018-07-21 22:40:18",2
"2018-07-21 23:40:18",2
"2018-07-22 00:40:18",2
"2018-07-22 01:40:18",2
"2018-07-22 02:40:19",2
"2018-07-22 03:40:19",2
"2018-07-22 04:40:19",2
"2018-07-22 05:40:19",2
"2018-07-22 06:40:19",2
"2018-07-22 07:40:19",2
"2018-07-22 08:40:19",2
"2018-07-22 09:40:18",2
"2018-07-22 10:40:18",2
"2018-07-22 11:40:19",2
"2018-07-22 12:40:19",2
"2018-07-22 13:40:19",2
"2018-07-22 14:40:19",2
"2018-07-22 15:40:18",2
"2018-07-22 16:40:19",2
"2018-07-22 17:40:19",2
"2018-07-22 18:40:19",2
"2018-07-22 19:40:19",2
"2018-07-22 20:40:19",2
"2018-07-22 21:40:19",2
"2018-07-22 22:40:19",2
"2018-07-22 23:40:19",2
"2018-07-23 00:40:19",2
"2018-07-23 01:40:19",2
"2018-07-23 02:40:18",2
"2018-07-23 03:40:19",2
"2018-07-23 04:40:18",2
"2018-07-23 05:40:18",2
"2018-07-23 06:40:19",2
"2018-07-23 07:40:20",2
"2018-07-23 08:40:19",2
"2018-07-23 09:40:18",2
"2018-07-23 23:40:18",5
"2018-07-24 00:40:19",5
"2018-07-24 01:40:18",5
"2018-07-24 02:40:19",5
"2018-07-24 03:40:18",5
"2018-07-24 04:40:18",5
"2018-07-24 05:40:18",5
"2018-07-24 06:40:19",5
"2018-07-24 07:40:19",5
"2018-07-24 08:40:18",5
"2018-07-24 09:40:18",5
"2018-07-24 10:40:19",5
"2018-07-24 11:40:19",5
"2018-07-24 12:40:19",5
"2018-07-24 13:40:20",5
"2018-07-24 14:40:18",5
"2018-07-24 15:40:18",4
"2018-07-24 16:40:19",4
"2018-07-24 17:40:19",4
"2018-07-24 18:40:19",4
"2018-07-24 19:40:19",4
"2018-07-24 20:40:18",5
"2018-07-24 21:40:19",5
"2018-07-24 22:40:18",5
"2018-07-24 23:40:18",5
"2018-07-25 00:40:18",5
"2018-07-25 01:40:18",5
"2018-07-25 02:40:18",5
"2018-07-25 03:40:19",5
"2018-07-25 04:40:19",5
"2018-07-25 05:40:18",5
"2018-07-25 06:40:19",5
"2018-07-25 07:40:18",5
"2018-07-25 08:40:18",5
"2018-07-25 09:40:19",5
"2018-07-25 10:40:18",5
"2018-07-25 11:40:18",5
"2018-07-25 12:40:19",5
"2018-07-25 13:40:21",5
"2018-07-25 14:40:20",5
"2018-07-25 15:40:20",5
"2018-07-25 16:40:20",5
"2018-07-25 17:40:25",5
"2018-07-25 18:40:19",5
"2018-07-25 19:40:20",5
"2018-07-25 20:40:20",5
"2018-07-25 21:40:20",5
"2018-07-25 22:40:20",5
"2018-07-25 23:40:19",5
"2018-07-26 00:40:19",5
"2018-07-26 01:40:20",5
"2018-07-26 02:40:20",5
"2018-07-26 03:40:21",5
"2018-07-26 04:40:20",5
"2018-07-26 05:40:20",5
"2018-07-26 06:40:20",5
"2018-07-26 07:40:20",5
"2018-07-26 08:40:19",5
"2018-07-26 09:40:20",5
"2018-07-26 10:40:20",5
"2018-07-26 11:40:19",5
"2018-07-26 12:40:20",5
"2018-07-26 14:40:20",5
"2018-07-26 15:40:20",5
"2018-07-26 16:40:20",5
"2018-07-26 17:40:21",5
"2018-07-26 18:40:20",5
"2018-07-26 19:40:20",5
"2018-07-26 20:40:20",5
"2018-07-26 21:40:19",5
"2018-07-26 22:40:20",5
"2018-07-26 23:40:20",5
"2018-07-27 00:40:20",5
"2018-07-27 01:40:20",5
"2018-07-27 02:40:19",5
"2018-07-27 03:40:20",5
"2018-07-27 04:40:20",5
"2018-07-27 05:40:20",5
"2018-07-27 06:40:20",5
"2018-07-27 07:40:20",5
"2018-07-27 08:40:19",5
"2018-07-27 09:40:19",5
"2018-07-27 10:40:20",5
"2018-07-27 11:40:19",5
"2018-07-27 12:40:21",5
"2018-07-27 13:40:22",5
"2018-07-27 14:40:22",5
"2018-07-27 15:40:20",5
"2018-07-27 16:40:21",5
"2018-07-27 17:40:20",5
"2018-07-27 18:40:21",5
"2018-07-27 19:40:21",5
"2018-07-27 20:40:21",5
"2018-07-27 21:40:21",5
"2018-07-27 22:40:20",5
"2018-07-27 23:40:21",5
"2018-07-28 00:40:21",5
"2018-07-28 01:40:21",5
"2018-07-28 02:40:21",5
"2018-07-28 03:40:21",5
"2018-07-28 04:40:20",5
"2018-07-28 05:40:21",5
"2018-07-28 06:40:21",5
"2018-07-28 07:40:20",5
"2018-07-28 08:40:20",5
"2018-07-28 09:40:20",5
"2018-07-28 10:40:20",5
"2018-07-28 11:40:20",5
"2018-07-28 12:40:20",5
"2018-07-28 13:40:21",5
"2018-07-28 14:40:20",5
"2018-07-28 15:40:21",5
"2018-07-28 16:40:21",5
"2018-07-28 17:40:21",5
"2018-07-28 18:40:21",5
"2018-07-28 19:40:24",5
"2018-07-28 20:40:21",5
"2018-07-28 21:40:20",5
"2018-07-28 22:40:21",5
"2018-07-28 23:40:21",5
"2018-07-29 00:40:21",5
"2018-07-29 01:40:21",5
"2018-07-29 02:40:21",5
"2018-07-29 03:40:20",5
"2018-07-29 04:40:21",5
"2018-07-29 05:40:21",5
"2018-07-29 06:40:21",5
"2018-07-29 07:40:20",5
"2018-07-29 08:40:21",5
"2018-07-29 09:40:21",5
"2018-07-29 10:40:21",5
"2018-07-29 11:40:21",5
"2018-07-29 12:40:21",5
"2018-07-29 13:40:21",5
"2018-07-29 14:40:21",5
"2018-07-29 15:40:20",5
"2018-07-29 16:40:21",5
"2018-07-29 17:40:21",5
"2018-07-29 18:40:21",5
"2018-07-29 19:40:21",5
"2018-07-29 20:40:21",5
"2018-07-29 21:40:21",5
"2018-07-29 22:40:21",5
"2018-07-29 23:40:21",5
"2018-07-30 00:40:20",5
"2018-07-30 01:40:21",5
"2018-07-30 02:40:20",5
"2018-07-30 03:40:21",5
"2018-07-30 04:40:21",5
"2018-07-30 05:40:20",5
"2018-07-30 06:40:20",5
"2018-07-30 07:40:20",5
"2018-07-30 08:40:20",5
"2018-07-30 09:40:21",5
"2018-07-30 10:40:20",5
"2018-07-30 11:40:21",5
"2018-07-30 12:40:21",5
"2018-07-30 13:40:23",5
"2018-07-30 14:40:22",5
"2018-07-30 15:40:20",5
"2018-07-30 16:40:20",5
"2018-07-30 17:40:21",5
"2018-07-30 18:40:20",5
"2018-07-30 19:40:21",5
"2018-07-30 20:40:20",6
"2018-07-30 21:40:21",6
"2018-07-30 22:40:21",6
"2018-07-30 23:40:20",6
"2018-07-31 00:40:21",6
"2018-07-31 01:40:21",6
"2018-07-31 02:40:20",6
"2018-07-31 03:40:21",6
