timestamp,users_holding
"2018-05-02 04:56:20",45
"2018-05-02 06:41:31",45
"2018-05-03 00:38:29",45
"2018-05-03 06:36:44",45
"2018-05-03 06:51:43",45
"2018-05-03 07:10:03",45
"2018-05-03 07:37:13",45
"2018-05-03 07:46:28",45
"2018-05-03 11:22:12",45
"2018-05-03 12:45:36",45
"2018-05-03 13:45:37",45
"2018-05-03 14:45:37",45
"2018-05-03 15:45:37",45
"2018-05-03 16:45:38",45
"2018-05-03 17:45:37",45
"2018-05-03 18:45:37",45
"2018-05-03 19:45:36",45
"2018-05-03 20:45:37",45
"2018-05-03 21:45:36",45
"2018-05-03 22:45:38",45
"2018-05-03 23:45:36",45
"2018-05-04 00:45:37",45
"2018-05-04 01:45:37",45
"2018-05-04 02:45:38",45
"2018-05-04 03:45:37",45
"2018-05-04 04:45:37",45
"2018-05-04 05:45:37",45
"2018-05-04 06:45:37",45
"2018-05-04 07:45:36",45
"2018-05-04 08:45:38",45
"2018-05-04 09:45:38",45
"2018-05-04 10:45:37",45
"2018-05-04 11:45:37",45
"2018-05-04 12:45:36",45
"2018-05-04 20:50:21",43
"2018-05-04 20:56:20",43
"2018-05-04 21:02:20",43
"2018-05-04 21:08:20",43
"2018-05-04 21:14:19",43
"2018-05-04 21:20:20",43
"2018-05-04 21:26:19",43
"2018-05-04 21:32:19",43
"2018-05-04 21:45:36",43
"2018-05-04 22:45:37",43
"2018-05-04 23:45:38",43
"2018-05-05 00:45:35",43
"2018-05-05 01:45:37",43
"2018-05-05 02:45:36",43
"2018-05-05 03:45:37",43
"2018-05-05 04:45:37",43
"2018-05-05 05:45:36",43
"2018-05-05 06:45:37",43
"2018-05-05 07:45:37",43
"2018-05-05 08:45:37",43
"2018-05-05 09:45:35",43
"2018-05-05 10:45:38",43
"2018-05-05 11:45:36",43
"2018-05-05 12:45:37",43
"2018-05-05 13:45:38",43
"2018-05-05 14:45:37",43
"2018-05-05 15:45:38",43
"2018-05-05 16:45:37",43
"2018-05-05 17:45:37",43
"2018-05-05 18:45:36",43
"2018-05-05 19:45:37",43
"2018-05-05 20:45:37",43
"2018-05-05 21:45:36",43
"2018-05-05 22:45:37",43
"2018-05-05 23:45:36",43
"2018-05-06 00:45:36",43
"2018-05-06 01:45:37",43
"2018-05-06 02:45:37",43
"2018-05-06 03:45:36",43
"2018-05-06 04:45:36",43
"2018-05-06 05:45:37",43
"2018-05-06 06:45:36",43
"2018-05-06 07:45:40",43
"2018-05-06 08:45:35",43
"2018-05-06 09:45:36",43
"2018-05-06 10:45:35",43
"2018-05-06 11:45:37",43
"2018-05-06 12:45:35",43
"2018-05-06 13:45:37",43
"2018-05-06 14:45:36",43
"2018-05-06 15:45:36",43
"2018-05-06 16:45:37",43
"2018-05-06 17:45:36",43
"2018-05-06 18:45:38",43
"2018-05-06 19:45:37",43
"2018-05-06 20:45:38",43
"2018-05-06 21:45:37",43
"2018-05-06 22:45:36",43
