timestamp,users_holding
"2018-05-02 04:54:13",879
"2018-05-02 06:39:25",879
"2018-05-03 00:35:57",879
"2018-05-03 06:34:24",879
"2018-05-03 06:49:24",879
"2018-05-03 07:07:36",879
"2018-05-03 07:34:48",879
"2018-05-03 07:44:05",879
"2018-05-03 11:20:09",879
"2018-05-03 12:43:33",879
"2018-05-03 13:43:33",879
"2018-05-03 14:43:34",877
"2018-05-03 15:43:34",875
"2018-05-03 16:43:34",875
"2018-05-03 17:43:34",875
"2018-05-03 18:43:33",876
"2018-05-03 19:43:33",876
"2018-05-03 20:43:33",876
"2018-05-03 21:43:33",876
"2018-05-03 22:43:34",876
"2018-05-03 23:43:33",876
"2018-05-04 00:43:33",876
"2018-05-04 01:43:34",876
"2018-05-04 02:43:34",876
"2018-05-04 03:43:33",876
"2018-05-04 04:43:33",876
"2018-05-04 05:43:33",876
"2018-05-04 06:43:33",876
"2018-05-04 07:43:33",876
"2018-05-04 08:43:34",876
"2018-05-04 09:43:34",876
"2018-05-04 10:43:34",876
"2018-05-04 11:43:33",876
"2018-05-04 12:43:33",876
"2018-05-04 20:48:17",877
"2018-05-04 20:54:17",877
"2018-05-04 21:00:17",877
"2018-05-04 21:06:16",877
"2018-05-04 21:12:16",877
"2018-05-04 21:18:16",877
"2018-05-04 21:24:16",877
"2018-05-04 21:30:16",877
"2018-05-04 21:43:33",877
"2018-05-04 22:43:34",877
"2018-05-04 23:43:34",877
"2018-05-05 00:43:32",877
"2018-05-05 01:43:34",877
"2018-05-05 02:43:33",877
"2018-05-05 03:43:33",877
"2018-05-05 04:43:33",877
"2018-05-05 05:43:32",877
"2018-05-05 06:43:34",877
"2018-05-05 07:43:34",877
"2018-05-05 08:43:34",877
"2018-05-05 09:43:32",877
"2018-05-05 10:43:34",877
"2018-05-05 11:43:33",877
"2018-05-05 12:43:34",877
"2018-05-05 13:43:34",877
"2018-05-05 14:43:34",877
"2018-05-05 15:43:34",877
"2018-05-05 16:43:34",877
"2018-05-05 17:43:34",877
"2018-05-05 18:43:33",877
"2018-05-05 19:43:33",877
"2018-05-05 20:43:34",877
"2018-05-05 21:43:32",877
"2018-05-05 22:43:33",877
"2018-05-05 23:43:33",877
"2018-05-06 00:43:33",877
"2018-05-06 01:43:33",877
"2018-05-06 02:43:34",877
"2018-05-06 03:43:33",877
"2018-05-06 04:43:33",877
"2018-05-06 05:43:33",877
"2018-05-06 06:43:33",877
"2018-05-06 07:43:37",877
"2018-05-06 08:43:32",877
"2018-05-06 09:43:33",877
"2018-05-06 10:43:32",877
"2018-05-06 11:43:34",877
"2018-05-06 12:43:32",877
"2018-05-06 13:43:34",877
"2018-05-06 14:43:33",877
"2018-05-06 15:43:33",877
