timestamp,users_holding
"2018-05-02 04:52:04",99
"2018-05-02 06:37:17",99
"2018-05-03 00:33:21",100
"2018-05-03 06:32:00",100
"2018-05-03 06:46:58",100
"2018-05-03 07:05:01",100
"2018-05-03 07:32:21",100
"2018-05-03 07:41:36",100
"2018-05-03 11:18:04",100
"2018-05-03 12:41:28",100
"2018-05-03 13:41:28",100
"2018-05-03 14:41:28",99
"2018-05-03 15:41:28",99
"2018-05-03 16:41:29",99
"2018-05-03 17:41:28",99
"2018-05-03 18:41:28",99
"2018-05-03 19:41:28",99
"2018-05-03 20:41:29",99
"2018-05-03 21:41:29",99
"2018-05-03 22:41:29",99
"2018-05-03 23:41:28",99
"2018-05-04 00:41:28",99
"2018-05-04 01:41:29",99
"2018-05-04 02:41:29",99
"2018-05-04 03:41:29",99
"2018-05-04 04:41:29",99
"2018-05-04 05:41:29",99
"2018-05-04 06:41:29",99
"2018-05-04 07:41:29",99
"2018-05-04 08:41:30",99
"2018-05-04 09:41:29",99
"2018-05-04 10:41:29",99
"2018-05-04 11:41:29",99
"2018-05-04 12:41:29",99
"2018-05-04 20:46:13",97
"2018-05-04 20:52:13",97
"2018-05-04 20:58:12",97
"2018-05-04 21:04:12",97
"2018-05-04 21:10:12",97
"2018-05-04 21:16:11",97
"2018-05-04 21:22:10",97
"2018-05-04 21:28:10",97
"2018-05-04 21:41:28",97
"2018-05-04 22:41:29",97
"2018-05-04 23:41:29",97
"2018-05-05 00:41:28",97
"2018-05-05 01:41:29",97
"2018-05-05 02:41:29",97
"2018-05-05 03:41:29",97
"2018-05-05 04:41:28",97
"2018-05-05 05:41:28",97
"2018-05-05 06:41:29",97
"2018-05-05 07:41:30",97
"2018-05-05 08:41:29",97
"2018-05-05 09:41:28",97
"2018-05-05 10:41:29",97
"2018-05-05 11:41:29",97
"2018-05-05 12:41:29",97
"2018-05-05 13:41:30",97
"2018-05-05 14:41:29",97
"2018-05-05 15:41:30",97
"2018-05-05 16:41:29",97
