timestamp,users_holding
"2018-05-02 04:54:53",192
"2018-05-02 06:40:05",192
"2018-05-03 00:36:47",197
"2018-05-03 06:35:09",197
"2018-05-03 06:50:08",197
"2018-05-03 07:08:21",197
"2018-05-03 07:35:35",197
"2018-05-03 07:44:48",197
"2018-05-03 11:20:48",197
"2018-05-03 12:44:12",197
"2018-05-03 13:44:12",197
"2018-05-03 14:44:13",199
"2018-05-03 15:44:13",199
"2018-05-03 16:44:13",199
"2018-05-03 17:44:13",199
"2018-05-03 18:44:12",198
"2018-05-03 19:44:12",199
"2018-05-03 20:44:12",200
"2018-05-03 21:44:12",200
"2018-05-03 22:44:13",200
"2018-05-03 23:44:12",200
"2018-05-04 00:44:12",200
"2018-05-04 01:44:13",200
"2018-05-04 02:44:14",200
"2018-05-04 03:44:12",200
"2018-05-04 04:44:12",200
"2018-05-04 05:44:12",200
"2018-05-04 06:44:12",200
"2018-05-04 07:44:12",200
"2018-05-04 08:44:14",200
"2018-05-04 09:44:13",200
"2018-05-04 10:44:13",200
"2018-05-04 11:44:12",200
"2018-05-04 12:44:11",200
"2018-05-04 20:48:56",201
"2018-05-04 20:54:56",201
"2018-05-04 21:00:56",201
"2018-05-04 21:06:55",201
"2018-05-04 21:12:55",201
"2018-05-04 21:18:54",201
"2018-05-04 21:24:54",201
"2018-05-04 21:30:54",201
"2018-05-04 21:44:11",201
"2018-05-04 22:44:12",201
"2018-05-04 23:44:12",201
"2018-05-05 00:44:11",201
"2018-05-05 01:44:13",201
"2018-05-05 02:44:12",201
"2018-05-05 03:44:12",201
"2018-05-05 04:44:13",201
"2018-05-05 05:44:11",201
"2018-05-05 06:44:13",201
"2018-05-05 07:44:13",201
"2018-05-05 08:44:13",201
"2018-05-05 09:44:11",201
"2018-05-05 10:44:13",201
"2018-05-05 11:44:12",201
"2018-05-05 12:44:13",201
"2018-05-05 13:44:13",201
"2018-05-05 14:44:13",201
"2018-05-05 15:44:14",201
"2018-05-05 16:44:13",201
"2018-05-05 17:44:13",201
"2018-05-05 18:44:12",201
"2018-05-05 19:44:12",201
"2018-05-05 20:44:13",201
"2018-05-05 21:44:11",201
"2018-05-05 22:44:13",201
"2018-05-05 23:44:12",201
"2018-05-06 00:44:12",201
"2018-05-06 01:44:12",201
"2018-05-06 02:44:13",201
