timestamp,users_holding
"2018-05-02 04:51:23",1247
"2018-05-02 06:36:23",1247
"2018-05-03 00:32:39",1236
"2018-05-03 06:31:15",1236
"2018-05-03 06:46:14",1236
"2018-05-03 07:04:14",1236
"2018-05-03 07:31:38",1236
"2018-05-03 07:40:52",1236
"2018-05-03 11:17:25",1236
"2018-05-03 12:40:49",1236
"2018-05-03 13:40:49",1236
"2018-05-03 14:40:49",1234
"2018-05-03 15:40:49",1228
"2018-05-03 16:40:49",1229
"2018-05-03 17:40:49",1227
"2018-05-03 18:40:49",1227
"2018-05-03 19:40:49",1228
"2018-05-03 20:40:49",1226
"2018-05-03 21:40:49",1226
"2018-05-03 22:40:49",1226
"2018-05-03 23:40:48",1226
"2018-05-04 00:40:48",1226
"2018-05-04 01:40:49",1226
"2018-05-04 02:40:49",1226
"2018-05-04 03:40:48",1226
"2018-05-04 04:40:49",1226
"2018-05-04 05:40:48",1226
"2018-05-04 06:40:48",1226
"2018-05-04 07:40:49",1226
"2018-05-04 08:40:49",1226
"2018-05-04 09:40:49",1226
"2018-05-04 10:40:49",1226
"2018-05-04 11:40:49",1226
"2018-05-04 12:40:49",1226
"2018-05-04 20:45:33",1226
"2018-05-04 20:51:32",1226
"2018-05-04 20:57:32",1226
"2018-05-04 21:03:32",1226
"2018-05-04 21:09:32",1226
"2018-05-04 21:15:31",1226
"2018-05-04 21:21:30",1226
"2018-05-04 21:27:30",1226
"2018-05-04 21:40:48",1226
"2018-05-04 22:40:49",1226
"2018-05-04 23:40:49",1226
"2018-05-05 00:40:48",1226
"2018-05-05 01:40:49",1226
"2018-05-05 02:40:49",1226
"2018-05-05 03:40:49",1226
"2018-05-05 04:40:48",1226
"2018-05-05 05:40:48",1226
"2018-05-05 06:40:49",1226
"2018-05-05 07:40:50",1226
"2018-05-05 08:40:49",1226
"2018-05-05 09:40:48",1226
"2018-05-05 10:40:49",1226
"2018-05-05 11:40:49",1226
"2018-05-05 12:40:49",1226
"2018-05-05 13:40:50",1226
"2018-05-05 14:40:49",1226
"2018-05-05 15:40:49",1226
"2018-05-05 16:40:49",1226
"2018-05-05 17:40:49",1226
"2018-05-05 18:40:49",1226
"2018-05-05 19:40:48",1226
"2018-05-05 20:40:49",1226
"2018-05-05 21:40:48",1226
"2018-05-05 22:40:49",1226
"2018-05-05 23:40:49",1226
"2018-05-06 00:40:48",1226
"2018-05-06 01:40:48",1226
"2018-05-06 02:40:49",1226
"2018-05-06 03:40:49",1226
"2018-05-06 04:40:48",1226
"2018-05-06 05:40:49",1226
"2018-05-06 06:40:48",1226
"2018-05-06 07:40:53",1226
"2018-05-06 08:40:48",1226
"2018-05-06 09:40:49",1226
"2018-05-06 10:40:48",1226
"2018-05-06 11:40:49",1226
"2018-05-06 12:40:48",1226
"2018-05-06 13:40:49",1226
"2018-05-06 14:40:49",1226
"2018-05-06 15:40:49",1226
"2018-05-06 16:40:49",1226
"2018-05-06 17:40:48",1226
"2018-05-06 18:40:49",1226
"2018-05-06 19:40:49",1226
"2018-05-06 20:40:50",1226
"2018-05-06 21:40:49",1226
"2018-05-06 22:40:49",1226
"2018-05-06 23:40:49",1226
"2018-05-07 00:40:49",1226
"2018-05-07 01:40:49",1226
"2018-05-07 01:54:25",1226
"2018-05-07 02:40:49",1226
"2018-05-07 03:40:49",1226
"2018-05-07 04:40:49",1226
"2018-05-07 05:40:49",1226
"2018-05-07 06:40:48",1226
"2018-05-07 07:40:48",1226
"2018-05-07 08:40:51",1226
"2018-05-07 09:40:48",1226
"2018-05-07 10:40:49",1226
"2018-05-07 11:40:49",1226
"2018-05-07 12:40:48",1226
"2018-05-07 13:40:55",1226
"2018-05-07 14:40:48",1221
"2018-05-07 15:40:49",1223
"2018-05-07 16:40:50",1225
"2018-05-07 17:40:49",1225
"2018-05-07 22:40:48",1225
"2018-05-07 23:40:48",1225
"2018-05-08 00:40:49",1225
"2018-05-08 01:40:48",1225
"2018-05-08 02:40:48",1225
"2018-05-08 03:40:48",1225
"2018-05-08 04:40:48",1225
"2018-05-08 05:40:48",1225
"2018-05-08 06:40:48",1225
"2018-05-08 07:40:48",1225
"2018-05-08 08:40:48",1225
"2018-05-08 09:40:47",1225
"2018-05-08 10:40:48",1225
"2018-05-08 11:40:47",1225
"2018-05-08 12:40:47",1225
"2018-05-08 13:40:48",1225
"2018-05-08 14:40:49",1227
"2018-05-08 15:40:49",1226
"2018-05-08 16:40:49",1222
"2018-05-08 17:40:49",1220
"2018-05-08 18:40:49",1219
"2018-05-08 19:40:49",1218
"2018-05-08 20:40:49",1219
"2018-05-08 21:40:49",1219
"2018-05-08 22:40:50",1219
"2018-05-08 23:40:54",1219
"2018-05-09 00:40:50",1219
"2018-05-09 01:40:49",1219
"2018-05-09 02:40:49",1219
"2018-05-09 03:40:49",1219
"2018-05-09 04:40:50",1219
"2018-05-09 05:40:50",1219
"2018-05-09 06:40:49",1219
"2018-05-09 07:40:49",1219
"2018-05-09 08:40:49",1219
"2018-05-09 09:40:48",1219
"2018-05-09 10:40:49",1219
"2018-05-09 11:40:49",1219
"2018-05-09 12:40:49",1219
"2018-05-09 13:40:50",1219
"2018-05-09 14:40:49",1221
"2018-05-09 15:40:48",1220
"2018-05-09 16:40:49",1221
"2018-05-09 17:40:50",1225
"2018-05-09 18:40:49",1228
"2018-05-09 19:40:49",1226
"2018-05-09 20:40:48",1232
"2018-05-09 21:40:50",1232
"2018-05-09 22:40:48",1232
"2018-05-09 23:40:49",1232
"2018-05-10 00:40:50",1232
"2018-05-10 01:40:50",1232
"2018-05-10 02:40:51",1232
"2018-05-10 03:40:51",1232
"2018-05-10 04:40:51",1232
"2018-05-10 05:40:50",1232
"2018-05-10 06:40:50",1232
"2018-05-10 07:40:51",1232
"2018-05-10 08:40:51",1232
"2018-05-10 09:40:50",1232
"2018-05-10 10:40:50",1232
"2018-05-10 11:40:50",1232
"2018-05-10 12:40:50",1232
"2018-05-10 13:40:59",1232
"2018-05-10 14:40:51",1227
"2018-05-10 15:40:51",1228
"2018-05-10 16:40:51",1227
"2018-05-10 17:40:50",1223
"2018-05-10 18:40:50",1224
"2018-05-10 19:40:51",1227
"2018-05-10 20:40:50",1231
"2018-05-10 21:40:50",1231
"2018-05-10 22:40:51",1231
"2018-05-10 23:40:50",1231
"2018-05-11 00:40:50",1231
"2018-05-11 01:40:51",1231
"2018-05-11 02:40:50",1231
"2018-05-11 03:40:50",1231
"2018-05-11 04:40:50",1231
"2018-05-11 05:40:51",1231
"2018-05-11 06:40:50",1231
"2018-05-11 07:40:50",1231
"2018-05-11 08:40:50",1231
"2018-05-11 09:40:50",1231
"2018-05-11 10:40:50",1231
"2018-05-11 11:40:51",1231
"2018-05-11 12:40:50",1231
"2018-05-11 13:40:52",1231
"2018-05-11 14:40:50",1233
"2018-05-11 15:40:51",1238
"2018-05-11 16:40:50",1236
"2018-05-11 17:40:51",1236
"2018-05-11 18:40:50",1237
