timestamp,users_holding
"2020-01-16 06:46:11",53
"2020-01-16 07:46:04",53
"2020-01-16 08:46:10",53
"2020-01-16 09:45:57",53
"2020-01-16 10:45:59",53
"2020-01-16 11:46:01",53
"2020-01-16 12:46:05",53
"2020-01-16 14:10:32",53
"2020-01-16 15:46:08",53
"2020-01-16 16:46:19",53
"2020-01-16 17:46:21",53
"2020-01-16 18:46:05",53
"2020-01-16 19:46:09",55
"2020-01-16 20:46:11",55
"2020-01-16 21:46:04",55
"2020-01-16 22:46:09",55
"2020-01-16 23:46:03",55
"2020-01-17 00:46:31",55
"2020-01-17 01:46:36",55
"2020-01-17 02:46:03",55
"2020-01-17 03:45:56",55
"2020-01-17 04:45:55",55
"2020-01-17 05:45:55",55
"2020-01-17 06:46:03",55
"2020-01-17 07:45:47",55
"2020-01-17 08:45:47",55
"2020-01-17 09:46:36",55
"2020-01-17 10:45:40",55
"2020-01-17 11:45:40",55
"2020-01-17 12:45:52",55
"2020-01-17 14:08:34",55
"2020-01-17 14:46:12",55
"2020-01-17 15:46:06",55
"2020-01-17 16:46:08",56
"2020-01-17 17:46:03",55
"2020-01-17 18:46:03",55
"2020-01-17 19:46:01",55
"2020-01-17 20:46:01",55
"2020-01-17 21:45:47",55
"2020-01-17 22:45:58",55
"2020-01-17 23:45:54",55
"2020-01-18 00:46:25",55
"2020-01-18 01:45:55",55
"2020-01-18 02:45:54",55
"2020-01-18 03:45:58",55
"2020-01-18 04:45:58",55
"2020-01-18 05:46:01",55
"2020-01-18 06:45:42",55
"2020-01-18 07:45:53",55
"2020-01-18 08:45:55",55
"2020-01-18 09:45:44",55
"2020-01-18 10:45:49",55
"2020-01-18 11:45:44",55
"2020-01-18 12:45:52",55
"2020-01-18 13:45:53",55
"2020-01-18 14:45:55",55
"2020-01-18 15:45:59",55
"2020-01-18 16:45:39",55
"2020-01-18 17:46:08",55
"2020-01-18 18:45:58",55
"2020-01-18 19:46:29",55
"2020-01-18 20:45:59",55
"2020-01-18 21:46:08",55
"2020-01-18 22:45:52",55
"2020-01-18 23:45:54",55
"2020-01-19 00:45:41",55
"2020-01-19 01:45:58",55
"2020-01-19 02:46:01",55
"2020-01-19 03:46:04",55
"2020-01-19 04:45:54",55
"2020-01-19 05:45:51",55
"2020-01-19 06:45:52",55
"2020-01-19 07:45:46",55
"2020-01-19 08:46:15",55
"2020-01-19 09:45:52",55
"2020-01-19 10:45:40",55
"2020-01-19 11:45:43",55
"2020-01-19 12:45:56",55
"2020-01-19 13:45:50",55
"2020-01-19 14:46:18",55
"2020-01-19 15:46:32",55
"2020-01-19 16:45:45",55
"2020-01-19 17:45:54",55
"2020-01-19 18:45:45",55
"2020-01-19 19:46:39",55
"2020-01-19 20:45:58",55
"2020-01-19 21:45:58",55
"2020-01-19 22:45:58",55
"2020-01-19 23:46:46",55
"2020-01-20 00:46:36",55
"2020-01-20 01:46:30",55
"2020-01-20 02:46:09",55
"2020-01-20 03:46:31",55
"2020-01-20 04:46:23",55
"2020-01-20 05:45:48",55
"2020-01-20 06:46:35",55
"2020-01-20 07:45:44",55
"2020-01-20 08:46:30",55
"2020-01-20 09:53:25",55
"2020-01-20 10:46:11",55
"2020-01-20 11:45:42",55
"2020-01-20 12:45:48",55
"2020-01-20 13:46:21",55
"2020-01-20 14:46:15",55
"2020-01-20 15:46:27",55
"2020-01-20 16:45:55",55
"2020-01-20 17:46:22",55
"2020-01-20 18:45:58",55
