timestamp,users_holding
"2018-05-02 04:51:22",265
"2018-05-02 06:36:22",265
"2018-05-03 00:32:38",267
"2018-05-03 06:31:13",267
"2018-05-03 06:46:12",267
"2018-05-03 07:04:12",267
"2018-05-03 07:31:36",267
"2018-05-03 07:40:50",267
"2018-05-03 11:17:24",267
"2018-05-03 12:40:48",267
"2018-05-03 13:40:48",267
"2018-05-03 14:40:48",266
"2018-05-03 15:40:48",266
"2018-05-03 16:40:48",265
"2018-05-03 17:40:48",265
"2018-05-03 18:40:48",265
"2018-05-03 19:40:48",265
"2018-05-03 20:40:48",265
"2018-05-03 21:40:48",265
"2018-05-03 22:40:48",265
"2018-05-03 23:40:47",265
"2018-05-04 00:40:47",265
"2018-05-04 01:40:48",265
"2018-05-04 02:40:48",265
"2018-05-04 03:40:47",265
"2018-05-04 04:40:48",265
"2018-05-04 05:40:47",265
"2018-05-04 06:40:47",265
"2018-05-04 07:40:48",265
"2018-05-04 08:40:48",265
"2018-05-04 09:40:48",265
"2018-05-04 10:40:48",265
"2018-05-04 11:40:48",265
"2018-05-04 12:40:48",265
"2018-05-04 20:45:32",266
"2018-05-04 20:51:31",266
"2018-05-04 20:57:31",266
"2018-05-04 21:03:31",266
"2018-05-04 21:09:30",266
"2018-05-04 21:15:31",266
"2018-05-04 21:21:30",266
"2018-05-04 21:27:30",266
"2018-05-04 21:40:48",266
"2018-05-04 22:40:49",266
"2018-05-04 23:40:49",266
"2018-05-05 00:40:48",266
"2018-05-05 01:40:49",266
"2018-05-05 02:40:49",266
"2018-05-05 03:40:49",266
"2018-05-05 04:40:48",266
"2018-05-05 05:40:48",266
"2018-05-05 06:40:49",266
"2018-05-05 07:40:50",266
"2018-05-05 08:40:49",266
"2018-05-05 09:40:48",266
"2018-05-05 10:40:49",266
"2018-05-05 11:40:49",266
"2018-05-05 12:40:49",266
"2018-05-05 13:40:50",266
"2018-05-05 14:40:49",266
"2018-05-05 15:40:49",266
"2018-05-05 16:40:49",266
"2018-05-05 17:40:49",266
"2018-05-05 18:40:49",266
"2018-05-05 19:40:48",266
"2018-05-05 20:40:49",266
"2018-05-05 21:40:48",266
"2018-05-05 22:40:49",266
"2018-05-05 23:40:49",266
"2018-05-06 00:40:48",266
"2018-05-06 01:40:48",266
"2018-05-06 02:40:49",266
"2018-05-06 03:40:49",266
"2018-05-06 04:40:48",266
"2018-05-06 05:40:49",266
"2018-05-06 06:40:48",266
"2018-05-06 07:40:53",266
"2018-05-06 08:40:48",266
"2018-05-06 09:40:49",266
"2018-05-06 10:40:48",266
"2018-05-06 11:40:49",266
"2018-05-06 12:40:48",266
"2018-05-06 13:40:49",266
"2018-05-06 14:40:49",266
"2018-05-06 15:40:49",266
"2018-05-06 16:40:49",266
"2018-05-06 17:40:48",266
"2018-05-06 18:40:49",266
"2018-05-06 19:40:49",266
"2018-05-06 20:40:50",266
"2018-05-06 21:40:49",266
"2018-05-06 22:40:49",266
"2018-05-06 23:40:49",266
"2018-05-07 00:40:49",266
"2018-05-07 01:40:49",266
"2018-05-07 01:54:25",266
