timestamp,users_holding
"2018-05-02 04:52:45",101
"2018-05-02 06:37:58",101
"2018-05-03 00:34:09",100
"2018-05-03 06:32:47",100
"2018-05-03 06:47:46",100
"2018-05-03 07:05:53",100
"2018-05-03 07:33:12",100
"2018-05-03 07:42:23",100
"2018-05-03 11:18:44",100
"2018-05-03 12:42:08",100
"2018-05-03 13:42:08",100
"2018-05-03 14:42:08",99
"2018-05-03 15:42:09",99
"2018-05-03 16:42:09",99
"2018-05-03 17:42:08",99
"2018-05-03 18:42:08",98
"2018-05-03 19:42:08",98
"2018-05-03 20:42:08",98
"2018-05-03 21:42:08",98
"2018-05-03 22:42:08",98
"2018-05-03 23:42:07",98
"2018-05-04 00:42:07",98
"2018-05-04 01:42:08",98
"2018-05-04 02:42:09",98
"2018-05-04 03:42:08",98
"2018-05-04 04:42:08",98
"2018-05-04 05:42:08",98
"2018-05-04 06:42:08",98
"2018-05-04 07:42:08",98
"2018-05-04 08:42:09",98
"2018-05-04 09:42:08",98
"2018-05-04 10:42:08",98
"2018-05-04 11:42:08",98
"2018-05-04 12:42:07",98
"2018-05-04 20:46:52",96
"2018-05-04 20:52:52",96
"2018-05-04 20:58:51",96
"2018-05-04 21:04:51",96
"2018-05-04 21:10:51",96
"2018-05-04 21:16:50",96
"2018-05-04 21:22:49",96
"2018-05-04 21:28:49",96
"2018-05-04 21:42:07",96
"2018-05-04 22:42:08",96
"2018-05-04 23:42:08",96
"2018-05-05 00:42:07",96
"2018-05-05 01:42:08",96
"2018-05-05 02:42:08",96
"2018-05-05 03:42:08",96
"2018-05-05 04:42:08",96
"2018-05-05 05:42:07",96
"2018-05-05 06:42:08",96
"2018-05-05 07:42:09",96
"2018-05-05 08:42:08",96
"2018-05-05 09:42:07",96
"2018-05-05 10:42:09",96
"2018-05-05 11:42:08",96
"2018-05-05 12:42:08",96
"2018-05-05 13:42:09",96
"2018-05-05 14:42:08",96
"2018-05-05 15:42:09",96
"2018-05-05 16:42:08",96
"2018-05-05 17:42:09",96
"2018-05-05 18:42:08",96
"2018-05-05 19:42:08",96
"2018-05-05 20:42:08",96
"2018-05-05 21:42:07",96
"2018-05-05 22:42:08",96
"2018-05-05 23:42:07",96
"2018-05-06 00:42:07",96
"2018-05-06 01:42:08",96
"2018-05-06 02:42:08",96
"2018-05-06 03:42:08",96
"2018-05-06 04:42:08",96
"2018-05-06 05:42:08",96
"2018-05-06 06:42:08",96
"2018-05-06 07:42:12",96
"2018-05-06 08:42:07",96
"2018-05-06 09:42:08",96
"2018-05-06 10:42:07",96
"2018-05-06 11:42:08",96
"2018-05-06 12:42:07",96
"2018-05-06 13:42:08",96
"2018-05-06 14:42:08",96
"2018-05-06 15:42:08",96
"2018-05-06 16:42:08",96
"2018-05-06 17:42:07",96
"2018-05-06 18:42:09",96
"2018-05-06 19:42:08",96
"2018-05-06 20:42:09",96
"2018-05-06 21:42:08",96
"2018-05-06 22:42:08",96
"2018-05-06 23:42:08",96
"2018-05-07 00:42:08",96
"2018-05-07 01:42:08",96
"2018-05-07 01:55:44",96
"2018-05-07 02:42:08",96
"2018-05-07 03:42:08",96
"2018-05-07 04:42:08",96
"2018-05-07 05:42:08",96
"2018-05-07 06:42:07",96
"2018-05-07 07:42:07",96
"2018-05-07 08:42:10",96
"2018-05-07 09:42:07",96
"2018-05-07 10:42:08",96
"2018-05-07 11:42:08",96
"2018-05-07 12:42:07",96
"2018-05-07 13:42:16",96
"2018-05-07 14:42:07",96
"2018-05-07 15:42:08",96
"2018-05-07 16:42:10",96
"2018-05-07 22:42:07",95
"2018-05-07 23:42:07",95
"2018-05-08 00:42:09",95
"2018-05-08 01:42:10",95
"2018-05-08 02:42:07",95
"2018-05-08 03:42:07",95
"2018-05-08 04:42:08",95
"2018-05-08 05:42:07",95
"2018-05-08 06:42:08",95
"2018-05-08 07:42:08",95
"2018-05-08 08:42:07",95
"2018-05-08 09:42:07",95
"2018-05-08 10:42:07",95
"2018-05-08 11:42:06",95
"2018-05-08 12:42:06",95
"2018-05-08 13:42:08",95
"2018-05-08 14:42:09",94
"2018-05-08 15:42:08",93
"2018-05-08 16:42:08",93
"2018-05-08 17:42:08",93
"2018-05-08 18:42:09",93
"2018-05-08 19:42:08",93
"2018-05-08 20:42:08",93
"2018-05-08 21:42:08",93
"2018-05-08 22:42:09",93
"2018-05-08 23:42:13",93
"2018-05-09 00:42:09",93
"2018-05-09 01:42:08",93
"2018-05-09 02:42:08",93
"2018-05-09 03:42:08",93
"2018-05-09 04:42:09",93
"2018-05-09 05:42:09",93
"2018-05-09 06:42:08",93
"2018-05-09 07:42:08",93
"2018-05-09 08:42:09",93
"2018-05-09 09:42:07",93
"2018-05-09 10:42:08",93
"2018-05-09 11:42:08",93
"2018-05-09 12:42:08",93
"2018-05-09 13:42:09",93
"2018-05-09 14:42:08",93
"2018-05-09 15:42:07",93
"2018-05-09 16:42:08",93
"2018-05-09 17:42:09",93
"2018-05-09 18:42:08",93
"2018-05-09 19:42:08",93
"2018-05-09 20:42:07",93
"2018-05-09 21:42:09",93
"2018-05-09 22:42:08",93
"2018-05-09 23:42:08",93
"2018-05-10 00:42:09",93
"2018-05-10 01:42:09",93
"2018-05-10 02:42:10",93
"2018-05-10 03:42:10",93
"2018-05-10 04:42:10",93
"2018-05-10 05:42:09",93
