timestamp,users_holding
"2018-05-02 04:50:31",2184
"2018-05-02 06:34:42",2184
"2018-05-02 06:37:00",2184
"2018-05-03 00:31:58",2193
"2018-05-03 06:30:18",2193
"2018-05-03 06:45:14",2193
"2018-05-03 07:03:14",2193
"2018-05-03 07:30:40",2193
"2018-05-03 07:38:28",2193
"2018-05-03 07:39:53",2193
"2018-05-03 11:16:47",2193
"2018-05-03 12:17:51",2193
"2018-05-03 12:40:11",2193
"2018-05-03 13:40:11",2193
"2018-05-03 14:40:11",2191
"2018-05-03 15:40:12",2185
"2018-05-03 16:40:12",2187
"2018-05-03 17:40:11",2183
"2018-05-03 18:40:11",2183
"2018-05-03 19:40:11",2184
"2018-05-03 20:40:11",2180
"2018-05-03 21:40:11",2180
"2018-05-03 22:40:11",2182
"2018-05-03 23:40:10",2182
"2018-05-04 00:40:10",2182
"2018-05-04 01:40:11",2182
"2018-05-04 02:40:11",2182
"2018-05-04 03:40:10",2182
"2018-05-04 04:40:11",2182
"2018-05-04 05:40:10",2182
"2018-05-04 06:40:10",2182
"2018-05-04 07:40:11",2182
"2018-05-04 08:40:11",2182
"2018-05-04 09:40:11",2182
"2018-05-04 10:40:11",2182
"2018-05-04 11:40:11",2182
"2018-05-04 12:40:11",2182
"2018-05-04 20:44:55",2211
"2018-05-04 20:50:54",2211
"2018-05-04 20:56:54",2211
"2018-05-04 21:02:54",2210
"2018-05-04 21:08:53",2210
"2018-05-04 21:14:53",2210
"2018-05-04 21:20:52",2210
"2018-05-04 21:26:52",2210
"2018-05-04 21:40:10",2210
"2018-05-04 22:40:11",2210
"2018-05-04 23:40:11",2210
"2018-05-05 00:40:10",2210
"2018-05-05 01:40:11",2210
"2018-05-05 02:40:11",2210
"2018-05-05 03:40:11",2210
"2018-05-05 04:40:10",2210
"2018-05-05 05:40:10",2210
"2018-05-05 06:40:12",2210
"2018-05-05 07:40:12",2210
"2018-05-05 08:40:11",2210
"2018-05-05 09:40:10",2210
"2018-05-05 10:40:11",2210
"2018-05-05 11:40:11",2210
"2018-05-05 12:40:11",2210
"2018-05-05 13:40:12",2210
"2018-05-05 14:40:11",2210
"2018-05-05 15:40:11",2210
"2018-05-05 16:40:11",2210
