timestamp,users_holding
"2019-12-23 14:05:15",13565
"2019-12-23 14:40:08",13565
"2019-12-23 15:40:07",13454
"2019-12-23 16:40:07",13303
"2019-12-23 17:40:09",13286
"2019-12-23 18:40:09",13258
"2019-12-23 19:40:08",13209
"2019-12-23 20:40:08",13212
"2019-12-23 21:40:07",13196
"2019-12-23 22:40:08",13207
"2019-12-23 23:40:08",13196
"2019-12-24 00:40:08",13196
"2019-12-24 01:40:07",13196
"2019-12-24 02:40:11",13196
"2019-12-24 03:40:09",13196
"2019-12-24 04:40:08",13196
"2019-12-24 05:40:08",13196
"2019-12-24 06:40:09",13196
"2019-12-24 07:40:08",13196
"2019-12-24 08:40:07",13196
"2019-12-24 09:40:07",13196
"2019-12-24 10:40:10",13196
"2019-12-24 11:40:07",13196
"2019-12-24 12:40:07",13196
"2019-12-24 13:40:07",13196
"2019-12-24 14:40:08",13185
"2019-12-24 15:40:11",13012
"2019-12-24 16:40:07",12862
"2019-12-24 17:40:06",12816
"2019-12-24 18:40:07",12788
"2019-12-24 19:40:07",12779
"2019-12-24 20:40:08",12778
"2019-12-24 21:40:07",12775
"2019-12-24 22:40:06",12775
"2019-12-24 23:40:09",12775
"2019-12-25 00:40:08",12775
"2019-12-25 01:40:07",12775
"2019-12-25 02:40:08",12775
"2019-12-25 03:40:08",12775
"2019-12-25 04:40:08",12775
"2019-12-25 05:40:08",12775
"2019-12-25 06:40:08",12775
"2019-12-25 07:40:07",12775
"2019-12-25 08:40:09",12775
"2019-12-25 09:40:08",12775
"2019-12-25 10:40:07",12775
"2019-12-25 11:40:07",12775
"2019-12-25 12:40:07",12775
"2019-12-25 13:40:07",12775
"2019-12-25 14:40:07",12775
"2019-12-25 15:40:08",12775
"2019-12-25 16:40:08",12775
"2019-12-25 17:40:08",12775
"2019-12-25 18:40:08",12775
"2019-12-25 19:40:07",12775
"2019-12-25 20:40:07",12775
"2019-12-25 21:40:07",12775
"2019-12-25 22:40:08",12775
"2019-12-25 23:40:08",12775
"2019-12-26 00:40:07",12775
"2019-12-26 01:40:08",12775
"2019-12-26 02:40:07",12775
"2019-12-26 03:40:07",12775
"2019-12-26 04:40:08",12775
"2019-12-26 05:40:09",12775
"2019-12-26 06:40:07",12775
"2019-12-26 07:40:07",12775
"2019-12-26 08:40:08",12775
"2019-12-26 09:40:07",12775
"2019-12-26 10:40:07",12775
"2019-12-26 11:40:07",12775
"2019-12-26 12:40:07",12775
"2019-12-26 13:40:07",12775
"2019-12-26 14:40:06",12766
"2019-12-26 15:40:06",12573
"2019-12-26 16:40:08",12517
"2019-12-26 17:40:09",12464
"2019-12-26 18:40:07",12423
"2019-12-26 19:40:06",12409
"2019-12-26 20:40:08",12372
"2019-12-26 21:40:09",12357
"2019-12-26 22:40:08",12359
"2019-12-26 23:40:08",12361
"2019-12-27 00:40:07",12361
"2019-12-27 01:40:07",12361
"2019-12-27 02:40:08",12361
"2019-12-27 03:40:07",12361
"2019-12-27 04:40:07",12360
"2019-12-27 05:40:07",12360
"2019-12-27 06:40:08",12360
"2019-12-27 07:40:07",12360
"2019-12-27 08:40:09",12360
"2019-12-27 09:40:09",12360
"2019-12-27 10:40:08",12360
"2019-12-27 11:40:07",12360
"2019-12-27 12:40:08",12360
"2019-12-27 14:05:11",12362
"2019-12-27 14:40:08",12362
"2019-12-27 15:40:07",12472
"2019-12-27 16:40:07",12525
"2019-12-27 17:40:07",12597
"2019-12-27 18:40:08",12627
"2019-12-27 19:40:09",12577
"2019-12-27 20:40:07",12444
"2019-12-27 21:40:08",12359
"2019-12-27 22:40:08",12319
"2019-12-27 23:40:08",12316
"2019-12-28 00:40:07",12316
"2019-12-28 01:40:06",12316
"2019-12-28 02:40:08",12316
"2019-12-28 03:40:07",12316
"2019-12-28 04:40:07",12316
"2019-12-28 05:40:07",12316
"2019-12-28 06:40:07",12316
"2019-12-28 07:40:08",12316
"2019-12-28 08:40:11",12316
"2019-12-28 09:40:07",12316
"2019-12-28 10:40:09",12316
"2019-12-28 11:40:07",12316
"2019-12-28 12:40:07",12316
"2019-12-28 13:40:07",12316
"2019-12-28 14:40:08",12316
"2019-12-28 15:40:07",12316
"2019-12-28 16:40:08",12316
"2019-12-28 17:40:09",12316
"2019-12-28 18:40:08",12316
"2019-12-28 19:40:08",12316
"2019-12-28 20:40:07",12316
"2019-12-28 21:40:08",12316
"2019-12-28 22:40:07",12316
"2019-12-28 23:40:08",12316
"2019-12-29 00:40:08",12316
"2019-12-29 01:40:07",12316
"2019-12-29 02:40:07",12316
"2019-12-29 03:40:07",12316
"2019-12-29 04:40:07",12316
"2019-12-29 05:40:08",12316
"2019-12-29 06:40:07",12316
"2019-12-29 07:40:09",12316
"2019-12-29 08:40:09",12316
"2019-12-29 09:40:06",12316
"2019-12-29 10:40:08",12316
"2019-12-29 11:40:08",12316
"2019-12-29 12:40:08",12316
"2019-12-29 13:40:07",12316
"2019-12-29 14:40:07",12316
"2019-12-29 15:40:09",12316
"2019-12-29 16:40:07",12316
"2019-12-29 17:40:08",12316
"2019-12-29 18:40:07",12316
"2019-12-29 19:40:07",12316
"2019-12-29 20:40:07",12316
"2019-12-29 21:40:07",12316
"2019-12-29 22:40:09",12316
"2019-12-29 23:40:08",12316
"2019-12-30 00:40:08",12316
"2019-12-30 01:40:07",12316
"2019-12-30 02:40:07",12316
"2019-12-30 03:40:08",12316
"2019-12-30 04:40:07",12316
"2019-12-30 05:40:08",12316
"2019-12-30 06:40:06",12316
"2019-12-30 07:40:08",12316
"2019-12-30 08:40:09",12316
"2019-12-30 09:40:11",12316
"2019-12-30 10:40:08",12316
"2019-12-30 11:40:08",12316
"2019-12-30 12:40:06",12316
"2019-12-30 14:05:10",12318
"2019-12-30 14:40:09",12318
"2019-12-30 15:40:07",12318
"2019-12-30 16:40:07",12227
"2019-12-30 17:40:10",12271
"2019-12-30 18:40:09",12305
"2019-12-30 19:40:08",12325
"2019-12-30 20:40:08",12388
"2019-12-30 21:40:07",12420
"2019-12-30 22:40:08",12436
"2019-12-30 23:40:08",12452
"2019-12-31 00:40:07",12452
"2019-12-31 01:40:06",12452
"2019-12-31 02:40:07",12452
"2019-12-31 03:40:09",12452
"2019-12-31 04:40:07",12452
"2019-12-31 05:40:08",12452
"2019-12-31 06:40:08",12452
"2019-12-31 07:40:08",12452
"2019-12-31 08:40:09",12452
"2019-12-31 09:40:07",12452
"2019-12-31 10:40:07",12452
"2019-12-31 11:40:07",12452
"2019-12-31 12:40:08",12452
"2019-12-31 14:06:12",12452
"2019-12-31 14:40:09",12463
"2019-12-31 15:40:09",12370
"2019-12-31 16:40:07",12379
"2019-12-31 17:40:07",12343
"2019-12-31 18:40:07",12355
"2019-12-31 19:40:07",12310
"2019-12-31 20:40:08",12251
"2019-12-31 21:40:08",12194
"2019-12-31 22:40:06",12189
"2019-12-31 23:40:08",12190
"2020-01-01 00:40:06",12190
"2020-01-01 01:40:07",12190
"2020-01-01 02:40:07",12190
"2020-01-01 03:40:10",12190
"2020-01-01 04:40:08",12190
"2020-01-01 05:40:08",12190
"2020-01-01 06:40:07",12190
"2020-01-01 07:40:07",12190
"2020-01-01 08:40:07",12190
"2020-01-01 09:40:09",12190
"2020-01-01 10:40:07",12190
"2020-01-01 11:40:07",12190
"2020-01-01 12:40:07",12190
"2020-01-01 13:40:09",12190
"2020-01-01 14:40:08",12190
"2020-01-01 15:40:08",12190
"2020-01-01 16:40:07",12190
"2020-01-01 17:40:08",12190
"2020-01-01 18:40:07",12190
"2020-01-01 19:40:08",12190
"2020-01-01 20:40:08",12190
"2020-01-01 21:40:08",12190
"2020-01-01 22:40:08",12190
"2020-01-01 23:40:09",12190
"2020-01-02 00:40:07",12190
"2020-01-02 01:40:07",12190
"2020-01-02 02:40:09",12190
"2020-01-02 03:40:08",12190
"2020-01-02 04:40:07",12190
"2020-01-02 05:40:07",12190
"2020-01-02 06:40:07",12190
"2020-01-02 07:40:06",12190
"2020-01-02 08:40:08",12190
"2020-01-02 09:40:08",12190
"2020-01-02 10:40:08",12190
"2020-01-02 11:40:07",12190
"2020-01-02 12:40:08",12190
"2020-01-02 14:06:42",12186
"2020-01-02 14:40:10",12186
"2020-01-02 15:40:08",12149
"2020-01-02 16:40:08",12063
"2020-01-02 17:40:09",12046
"2020-01-02 18:40:10",12029
"2020-01-02 19:40:08",12023
"2020-01-02 20:40:09",12023
"2020-01-02 21:40:09",11962
"2020-01-02 22:40:09",11978
"2020-01-02 23:40:08",11984
"2020-01-03 00:40:08",11984
"2020-01-03 01:40:08",11984
"2020-01-03 02:40:08",11984
"2020-01-03 03:40:08",11984
"2020-01-03 04:40:08",11984
"2020-01-03 05:40:08",11984
"2020-01-03 06:40:08",11984
"2020-01-03 07:40:08",11984
"2020-01-03 08:40:10",11984
"2020-01-03 09:40:08",11984
"2020-01-03 10:40:09",11984
"2020-01-03 11:40:09",11984
"2020-01-03 12:40:08",11984
"2020-01-03 14:06:42",11977
"2020-01-03 14:40:19",11977
"2020-01-03 15:40:08",11940
"2020-01-03 16:40:07",11770
"2020-01-03 17:40:08",11753
"2020-01-03 18:40:08",11718
"2020-01-03 19:40:08",11733
"2020-01-03 20:40:07",11733
"2020-01-03 21:40:08",11706
"2020-01-03 22:40:09",11705
"2020-01-03 23:40:08",11700
"2020-01-04 00:40:11",11700
"2020-01-04 01:40:07",11700
"2020-01-04 02:40:09",11700
"2020-01-04 03:40:08",11700
"2020-01-04 04:40:08",11700
"2020-01-04 05:40:09",11700
"2020-01-04 06:40:08",11700
"2020-01-04 07:40:07",11700
"2020-01-04 08:40:11",11700
"2020-01-04 09:40:07",11700
"2020-01-04 10:40:08",11700
"2020-01-04 11:40:08",11700
"2020-01-04 12:40:09",11700
"2020-01-04 13:40:08",11700
"2020-01-04 14:40:08",11700
"2020-01-04 15:40:09",11700
"2020-01-04 16:40:07",11700
"2020-01-04 17:40:08",11700
"2020-01-04 18:40:08",11700
"2020-01-04 19:40:08",11700
"2020-01-04 20:40:08",11700
"2020-01-04 21:40:08",11700
"2020-01-04 22:40:07",11700
"2020-01-04 23:40:10",11700
"2020-01-05 00:40:08",11700
"2020-01-05 01:40:08",11700
"2020-01-05 02:40:10",11700
"2020-01-05 03:40:08",11700
"2020-01-05 04:40:08",11700
"2020-01-05 05:40:08",11700
"2020-01-05 06:40:08",11700
"2020-01-05 07:40:08",11700
"2020-01-05 08:40:10",11700
"2020-01-05 09:40:08",11700
"2020-01-05 10:40:08",11700
"2020-01-05 11:40:08",11700
"2020-01-05 12:40:08",11700
"2020-01-05 13:40:07",11700
"2020-01-05 14:40:08",11700
"2020-01-05 15:40:09",11700
"2020-01-05 16:40:09",11700
"2020-01-05 17:40:09",11700
"2020-01-05 18:40:11",11700
"2020-01-05 19:40:08",11700
"2020-01-05 20:40:09",11700
"2020-01-05 21:40:09",11700
"2020-01-05 22:40:08",11700
"2020-01-05 23:40:09",11700
"2020-01-06 00:40:09",11700
"2020-01-06 01:40:08",11700
"2020-01-06 02:40:09",11700
"2020-01-06 03:40:08",11700
"2020-01-06 04:40:08",11700
"2020-01-06 05:40:08",11700
"2020-01-06 06:40:09",11700
"2020-01-06 07:40:08",11700
"2020-01-06 08:40:09",11700
"2020-01-16 06:40:10",11357
"2020-01-16 07:40:11",11357
"2020-01-16 08:40:11",11357
"2020-01-16 09:40:12",11357
"2020-01-16 10:40:11",11357
"2020-01-16 11:40:12",11357
"2020-01-16 12:40:10",11357
"2020-01-16 14:06:43",11360
"2020-01-16 14:40:20",11360
"2020-01-16 15:40:11",11366
"2020-01-16 16:40:11",11141
"2020-01-16 17:40:13",11128
"2020-01-16 18:40:12",11111
"2020-01-16 19:40:12",11151
"2020-01-16 20:40:10",11192
"2020-01-16 21:40:11",11218
"2020-01-16 22:40:11",11223
"2020-01-16 23:40:12",11239
"2020-01-17 00:40:12",11239
"2020-01-17 01:40:12",11239
"2020-01-17 02:40:10",11239
"2020-01-17 03:40:11",11239
"2020-01-17 04:40:11",11239
"2020-01-17 05:40:11",11239
"2020-01-17 06:40:12",11239
"2020-01-17 07:40:11",11239
"2020-01-17 08:40:12",11239
"2020-01-17 09:40:12",11239
"2020-01-17 10:40:11",11239
"2020-01-17 11:40:13",11239
"2020-01-17 12:40:12",11239
"2020-01-17 14:04:44",11239
"2020-01-17 14:40:12",11239
"2020-01-17 15:40:12",11050
"2020-01-17 16:40:12",10987
"2020-01-17 17:40:12",10931
"2020-01-17 18:40:12",10899
"2020-01-17 19:40:12",10891
"2020-01-17 20:40:11",10890
"2020-01-17 21:40:11",10901
"2020-01-17 22:40:14",10899
"2020-01-17 23:40:12",10913
"2020-01-18 00:40:11",10913
"2020-01-18 01:40:11",10913
"2020-01-18 02:40:11",10913
"2020-01-18 03:40:11",10913
"2020-01-18 04:40:10",10913
"2020-01-18 05:40:11",10913
"2020-01-18 06:40:12",10913
"2020-01-18 07:40:11",10913
"2020-01-18 08:40:12",10913
"2020-01-18 09:40:10",10913
"2020-01-18 10:40:11",10912
"2020-01-18 11:40:12",10912
"2020-01-18 12:40:11",10912
"2020-01-18 13:40:14",10912
"2020-01-18 14:40:11",10912
"2020-01-18 15:40:11",10912
"2020-01-18 16:40:10",10912
"2020-01-18 17:40:12",10912
"2020-01-18 18:40:11",10912
"2020-01-18 19:40:12",10912
"2020-01-18 20:40:11",10912
"2020-01-18 21:40:11",10912
"2020-01-18 22:40:12",10912
"2020-01-18 23:40:12",10912
"2020-01-19 00:40:11",10912
"2020-01-19 01:40:11",10912
"2020-01-19 02:40:10",10912
"2020-01-19 03:40:12",10912
"2020-01-19 04:40:11",10912
"2020-01-19 05:40:11",10912
"2020-01-19 06:40:12",10912
"2020-01-19 07:40:11",10912
"2020-01-19 08:40:13",10912
"2020-01-19 09:40:13",10912
"2020-01-19 10:40:11",10912
"2020-01-19 11:40:11",10912
"2020-01-19 12:40:11",10912
"2020-01-19 13:40:12",10912
"2020-01-19 14:40:11",10912
"2020-01-19 15:40:14",10912
"2020-01-19 16:40:11",10912
"2020-01-19 17:40:10",10912
"2020-01-19 18:40:11",10912
"2020-01-19 19:40:12",10912
"2020-01-19 20:40:11",10912
"2020-01-19 21:40:10",10912
"2020-01-19 22:40:11",10912
"2020-01-19 23:40:12",10912
"2020-01-20 00:40:12",10912
"2020-01-20 01:40:11",10912
"2020-01-20 02:40:12",10912
"2020-01-20 03:40:13",10912
"2020-01-20 04:40:12",10912
"2020-01-20 05:40:11",10912
"2020-01-20 06:40:12",10912
"2020-01-20 07:40:12",10912
"2020-01-20 08:40:13",10912
"2020-01-20 09:49:37",10912
"2020-01-20 10:40:11",10912
"2020-01-20 11:40:14",10912
"2020-01-20 12:40:11",10912
"2020-01-20 13:40:11",10912
"2020-01-20 14:40:12",10912
"2020-01-20 15:40:12",10912
"2020-01-20 16:40:13",10912
"2020-01-20 17:40:12",10912
"2020-01-20 18:40:12",10912
"2020-01-20 19:40:12",10912
"2020-01-20 20:40:12",10912
"2020-01-20 21:40:12",10912
"2020-01-20 22:40:13",10912
"2020-01-20 23:40:11",10912
"2020-01-21 00:40:12",10912
"2020-01-21 01:40:11",10912
"2020-01-21 02:40:12",10912
"2020-01-21 03:40:11",10912
"2020-01-21 04:40:13",10912
"2020-01-21 05:40:11",10912
"2020-01-21 06:40:11",10912
"2020-01-21 07:40:11",10912
"2020-01-21 08:40:12",10912
"2020-01-21 09:58:03",10912
"2020-01-21 10:40:12",10912
"2020-01-21 11:40:12",10912
"2020-01-21 12:40:11",10912
"2020-01-21 13:40:13",10912
"2020-01-21 15:40:14",10727
"2020-01-21 16:40:13",10578
"2020-01-21 17:40:13",10445
"2020-01-21 18:40:14",10405
"2020-01-21 19:40:14",10405
"2020-01-21 20:40:12",10318
"2020-01-21 21:40:12",10316
"2020-01-21 22:40:12",10314
"2020-01-21 23:40:12",10320
"2020-01-22 00:40:13",10320
"2020-01-22 01:40:13",10320
"2020-01-22 02:40:13",10320
"2020-01-22 03:40:13",10320
"2020-01-22 04:40:11",10320
"2020-01-22 05:40:12",10320
"2020-01-22 06:40:13",10320
