timestamp,users_holding
"2020-01-16 06:40:07",31
"2020-01-16 07:40:07",31
"2020-01-16 08:40:07",31
"2020-01-16 09:40:09",31
"2020-01-16 10:40:08",31
"2020-01-16 11:40:08",31
"2020-01-16 12:40:07",31
"2020-01-16 14:06:41",31
"2020-01-16 14:40:15",31
"2020-01-16 15:40:08",31
"2020-01-16 16:40:07",32
"2020-01-16 17:40:09",32
"2020-01-16 18:40:08",34
"2020-01-16 19:40:08",34
"2020-01-16 20:40:07",34
"2020-01-16 21:40:08",34
"2020-01-16 22:40:08",34
"2020-01-16 23:40:09",34
"2020-01-17 00:40:09",34
"2020-01-17 01:40:09",34
"2020-01-17 02:40:07",34
"2020-01-17 03:40:08",34
"2020-01-17 04:40:08",34
"2020-01-17 05:40:07",34
"2020-01-17 06:40:09",34
"2020-01-17 07:40:07",34
"2020-01-17 08:40:08",34
"2020-01-17 09:40:08",34
"2020-01-17 10:40:07",34
"2020-01-17 11:40:09",34
"2020-01-17 12:40:09",34
"2020-01-17 14:04:42",34
"2020-01-17 14:40:11",34
"2020-01-17 15:40:10",36
"2020-01-17 16:40:11",37
"2020-01-17 17:40:11",37
"2020-01-17 18:40:11",37
"2020-01-17 19:40:11",37
"2020-01-17 20:40:10",37
"2020-01-17 21:40:10",38
"2020-01-17 22:40:13",39
"2020-01-17 23:40:11",39
"2020-01-18 00:40:10",39
"2020-01-18 01:40:09",39
"2020-01-18 02:40:10",39
"2020-01-18 03:40:10",39
"2020-01-18 04:40:09",39
"2020-01-18 05:40:10",39
"2020-01-18 06:40:11",39
"2020-01-18 07:40:10",39
"2020-01-18 08:40:11",39
"2020-01-18 09:40:09",39
"2020-01-18 10:40:10",39
"2020-01-18 11:40:10",39
"2020-01-18 12:40:10",39
"2020-01-18 13:40:13",39
"2020-01-18 14:40:10",39
"2020-01-18 15:40:10",39
"2020-01-18 16:40:09",39
"2020-01-18 17:40:11",39
"2020-01-18 18:40:10",39
"2020-01-18 19:40:11",39
"2020-01-18 20:40:10",39
"2020-01-18 21:40:10",39
"2020-01-18 22:40:11",39
"2020-01-18 23:40:11",39
"2020-01-19 00:40:10",39
"2020-01-19 01:40:10",39
"2020-01-19 02:40:09",39
"2020-01-19 03:40:11",39
"2020-01-19 04:40:09",39
"2020-01-19 05:40:10",39
"2020-01-19 06:40:11",39
"2020-01-19 07:40:10",39
"2020-01-19 08:40:12",39
"2020-01-19 09:40:12",39
"2020-01-19 10:40:10",39
"2020-01-19 11:40:10",39
"2020-01-19 12:40:10",39
"2020-01-19 13:40:11",39
"2020-01-19 14:40:09",39
"2020-01-19 15:40:12",39
"2020-01-19 16:40:10",39
"2020-01-19 17:40:09",39
"2020-01-19 18:40:09",39
"2020-01-19 19:40:11",39
"2020-01-19 20:40:10",39
"2020-01-19 21:40:09",39
"2020-01-19 22:40:10",39
"2020-01-19 23:40:11",39
"2020-01-20 00:40:11",39
"2020-01-20 01:40:09",39
"2020-01-20 02:40:10",39
"2020-01-20 03:40:12",39
"2020-01-20 04:40:11",39
"2020-01-20 05:40:10",39
"2020-01-20 06:40:11",39
"2020-01-20 07:40:11",39
"2020-01-20 08:40:11",39
"2020-01-20 09:49:36",39
"2020-01-20 10:40:10",39
"2020-01-20 11:40:13",39
"2020-01-20 12:40:10",39
"2020-01-20 13:40:09",39
"2020-01-20 14:40:10",39
"2020-01-20 15:40:10",39
"2020-01-20 16:40:12",39
"2020-01-20 17:40:11",39
"2020-01-20 18:40:11",39
"2020-01-20 19:40:11",39
"2020-01-20 20:40:10",39
"2020-01-20 21:40:11",39
"2020-01-20 22:40:11",39
"2020-01-20 23:40:10",39
"2020-01-21 00:40:11",39
"2020-01-21 01:40:10",39
"2020-01-21 02:40:11",39
"2020-01-21 03:40:10",39
"2020-01-21 04:40:12",39
"2020-01-21 05:40:10",39
"2020-01-21 06:40:10",39
"2020-01-21 07:40:10",39
"2020-01-21 08:40:11",39
"2020-01-21 09:58:02",39
"2020-01-21 10:40:11",39
"2020-01-21 11:40:10",39
"2020-01-21 12:40:10",39
"2020-01-21 13:40:10",39
"2020-01-21 15:40:10",44
"2020-01-21 16:40:09",45
"2020-01-21 17:40:10",46
"2020-01-21 18:40:11",47
"2020-01-21 19:40:10",47
"2020-01-21 20:40:09",46
"2020-01-21 21:40:08",47
"2020-01-21 22:40:09",47
"2020-01-21 23:40:09",47
"2020-01-22 00:40:09",47
"2020-01-22 01:40:09",47
"2020-01-22 02:40:09",47
"2020-01-22 03:40:09",47
"2020-01-22 04:40:08",47
"2020-01-22 05:40:09",47
"2020-01-22 06:40:10",47
"2020-01-22 07:40:09",47
"2020-01-22 08:40:09",47
"2020-01-22 09:54:15",47
"2020-01-22 10:40:08",47
"2020-01-22 11:40:08",47
"2020-01-22 12:40:10",47
"2020-01-22 13:40:08",47
"2020-01-22 14:40:10",47
"2020-01-22 15:40:09",50
"2020-01-22 16:40:09",52
"2020-01-22 17:40:08",53
"2020-01-22 18:40:09",54
"2020-01-22 19:40:08",54
"2020-01-22 20:40:10",54
"2020-01-22 21:40:11",54
"2020-01-22 22:40:10",54
"2020-01-22 23:40:09",54
"2020-01-23 00:40:10",54
"2020-01-23 01:40:10",54
"2020-01-23 02:40:09",54
"2020-01-23 03:40:09",54
"2020-01-23 04:40:10",54
"2020-01-23 05:40:10",54
"2020-01-23 06:40:10",54
"2020-01-23 07:40:08",54
"2020-01-23 08:40:09",54
"2020-01-23 10:40:09",54
"2020-01-23 11:40:09",54
"2020-01-23 12:40:09",54
"2020-01-23 14:06:12",54
"2020-01-23 14:40:10",54
"2020-01-23 15:40:11",56
"2020-01-23 16:40:10",56
"2020-01-23 17:40:09",56
"2020-01-23 18:40:11",57
"2020-01-23 19:40:10",58
"2020-01-23 20:40:11",61
"2020-01-23 21:40:12",61
"2020-01-23 22:40:13",61
"2020-01-23 23:40:11",61
"2020-01-24 00:40:11",61
"2020-01-24 01:40:11",61
"2020-01-24 02:40:11",61
"2020-01-24 03:40:09",61
"2020-01-24 04:40:10",61
"2020-01-24 05:40:11",61
"2020-01-24 06:40:09",61
"2020-01-24 07:40:10",61
"2020-01-24 08:40:11",61
"2020-01-24 09:52:18",61
"2020-01-24 10:40:11",61
"2020-01-24 11:40:09",61
"2020-01-24 12:40:11",61
"2020-01-24 14:05:12",61
"2020-01-24 14:40:08",61
"2020-01-24 15:40:10",60
"2020-01-24 16:40:09",63
"2020-01-24 17:40:08",63
"2020-01-24 18:40:10",63
"2020-01-24 19:40:10",63
"2020-01-24 20:40:09",66
"2020-01-24 21:40:09",66
"2020-01-24 22:40:09",66
"2020-01-24 23:40:09",67
"2020-01-25 00:40:08",67
"2020-01-25 01:40:10",67
"2020-01-25 02:40:11",67
"2020-01-25 03:40:10",67
"2020-01-25 04:40:08",67
"2020-01-25 05:40:10",67
"2020-01-25 06:40:10",67
"2020-01-25 07:40:10",67
"2020-01-25 08:40:10",67
"2020-01-25 09:52:45",67
"2020-01-25 10:40:11",67
"2020-01-25 11:40:08",67
"2020-01-25 12:40:10",67
"2020-01-25 13:40:09",67
"2020-01-25 14:40:09",67
"2020-01-25 15:40:09",67
"2020-01-25 16:40:11",67
"2020-01-25 17:40:08",67
"2020-01-25 18:40:08",67
"2020-01-25 19:40:08",67
"2020-01-25 20:40:09",67
"2020-01-25 21:40:10",67
"2020-01-25 22:40:08",67
"2020-01-25 23:40:09",67
"2020-01-26 00:40:09",67
"2020-01-26 01:40:09",67
"2020-01-26 02:40:09",67
"2020-01-26 03:40:11",67
"2020-01-26 04:40:09",67
"2020-01-26 05:40:08",67
"2020-01-26 06:40:09",67
"2020-01-26 07:40:10",67
"2020-01-27 02:40:09",67
"2020-01-27 03:40:08",67
"2020-01-27 04:40:10",67
"2020-01-27 05:40:10",67
"2020-01-27 06:40:11",67
"2020-01-27 07:40:08",67
"2020-01-27 08:40:08",67
"2020-01-27 09:40:09",67
"2020-01-27 10:40:09",67
"2020-01-27 11:40:10",67
"2020-01-27 12:40:12",67
"2020-01-27 13:40:10",67
"2020-01-27 14:40:09",67
"2020-01-27 15:40:09",70
"2020-01-27 16:40:09",76
"2020-01-27 17:40:11",78
"2020-01-27 18:40:10",82
"2020-01-27 19:40:09",84
"2020-01-27 20:40:10",84
"2020-01-27 21:40:09",87
"2020-01-27 22:40:08",87
"2020-01-27 23:40:09",87
"2020-01-28 00:40:10",87
"2020-01-28 01:40:10",87
"2020-01-28 02:40:10",87
"2020-01-28 03:40:11",87
"2020-01-28 04:40:10",87
"2020-01-28 05:40:11",87
"2020-01-28 06:40:09",87
"2020-01-28 07:40:09",87
"2020-01-28 08:40:12",87
"2020-01-28 09:40:10",87
"2020-01-28 10:40:08",87
"2020-01-28 11:40:08",87
"2020-01-28 12:40:08",87
"2020-01-28 14:05:44",87
"2020-01-28 14:40:10",87
"2020-01-28 15:40:11",91
"2020-01-28 16:40:13",92
"2020-01-28 17:40:10",92
"2020-01-28 18:40:11",92
