timestamp,users_holding
"2019-07-16 13:04:09",0
"2019-07-16 13:40:07",0
"2019-07-16 14:40:07",0
"2019-07-16 15:40:11",0
"2019-07-16 16:40:07",1
"2019-07-16 17:40:08",1
"2019-07-16 18:40:06",2
"2019-07-16 19:40:06",3
"2019-07-16 20:40:08",3
"2019-07-16 21:40:07",3
"2019-07-16 22:40:07",3
"2019-07-16 23:40:07",3
"2019-07-17 00:40:06",3
"2019-07-17 01:40:07",3
"2019-07-17 02:40:08",3
"2019-07-17 03:40:06",3
"2019-07-17 04:40:07",3
"2019-07-17 05:40:09",3
"2019-07-17 06:40:09",3
"2019-07-17 07:40:10",3
"2019-07-17 08:40:07",3
"2019-07-17 09:40:06",3
"2019-07-17 10:40:07",3
"2019-07-17 11:40:06",3
"2019-07-17 13:03:40",3
"2019-07-17 13:40:07",3
"2019-07-17 14:40:07",7
"2019-07-17 15:40:10",7
"2019-07-17 16:40:08",8
"2019-07-17 17:40:06",8
"2019-07-17 18:40:06",10
"2019-07-17 19:40:06",11
"2019-07-17 20:40:06",11
"2019-07-17 21:40:06",11
"2019-07-17 22:40:06",12
"2019-07-17 23:40:06",12
"2019-07-18 00:40:06",12
"2019-07-18 01:40:06",12
"2019-07-18 02:40:06",12
"2019-07-18 03:40:07",12
"2019-07-18 04:40:06",12
"2019-07-18 05:40:07",12
"2019-07-18 06:40:07",12
"2019-07-18 07:40:06",12
"2019-07-18 08:40:09",12
"2019-07-18 09:40:06",12
"2019-07-18 10:40:06",12
"2019-07-18 11:40:06",12
"2019-07-18 13:04:10",12
"2019-07-18 13:40:06",12
"2019-07-18 14:40:06",11
"2019-07-18 15:40:06",12
"2019-07-18 16:40:09",12
"2019-07-18 17:40:07",14
"2019-07-18 18:40:07",14
"2019-07-18 19:40:07",14
"2019-07-18 20:40:07",14
"2019-07-18 21:40:07",14
"2019-07-18 22:40:07",14
"2019-07-18 23:40:08",14
"2019-07-19 00:40:06",14
"2019-07-19 01:40:06",14
"2019-07-19 02:40:07",14
"2019-07-19 03:40:07",14
"2019-07-19 04:40:07",14
"2019-07-19 05:40:18",14
"2019-07-19 06:40:07",14
"2019-07-19 07:40:07",14
"2019-07-19 08:40:07",14
"2019-07-19 09:40:07",14
"2019-07-19 10:40:07",14
"2019-07-19 11:40:07",14
"2019-07-19 13:03:39",14
"2019-07-19 13:40:06",14
"2019-07-19 14:40:06",15
"2019-07-19 15:40:07",15
"2019-07-19 16:40:07",15
"2019-07-19 17:40:07",15
"2019-07-19 18:40:07",16
