timestamp,users_holding
"2018-08-28 13:40:07",0
"2018-08-28 14:40:06",3
"2018-08-28 15:40:07",16
"2018-08-28 16:40:07",21
"2018-08-28 17:40:07",30
"2018-08-28 18:40:07",38
"2018-08-28 19:40:07",51
"2018-08-28 20:40:07",60
"2018-08-28 21:40:08",60
"2018-08-28 22:40:07",60
"2018-08-28 23:40:07",60
"2018-08-29 00:40:07",60
"2018-08-29 01:40:07",60
"2018-08-29 02:40:07",60
"2018-08-29 03:40:07",60
"2018-08-29 04:40:07",60
"2018-08-29 05:40:07",60
"2018-08-29 06:40:06",60
"2018-08-29 07:40:07",60
"2018-08-29 08:40:07",60
"2018-08-29 09:40:07",60
"2018-08-29 10:40:07",60
"2018-08-29 11:40:07",60
"2018-08-29 12:40:07",60
"2018-08-29 14:03:42",88
"2018-08-29 14:40:08",88
"2018-08-29 15:40:08",93
"2018-08-29 16:40:07",99
"2018-08-29 17:40:08",100
"2018-08-29 18:40:09",104
"2018-08-29 19:40:08",105
"2018-08-29 20:40:07",106
"2018-08-29 21:40:07",106
"2018-08-29 22:40:08",106
"2018-08-29 23:40:08",106
"2018-08-30 00:40:08",106
"2018-08-30 01:40:08",106
"2018-08-30 02:40:08",106
"2018-08-30 03:40:08",106
"2018-08-30 04:40:08",106
"2018-08-30 05:40:08",106
"2018-08-30 06:40:08",106
"2018-08-30 07:40:08",106
"2018-08-30 08:40:08",106
"2018-08-30 09:40:08",106
"2018-08-30 10:40:08",106
"2018-08-30 11:40:09",106
"2018-08-30 12:40:08",106
"2018-08-30 13:40:09",106
"2018-08-30 14:40:08",113
"2018-08-30 15:40:08",116
"2018-08-30 16:40:08",114
"2018-08-30 17:40:07",113
"2018-08-30 18:40:08",113
"2018-08-30 19:40:09",115
"2018-08-30 20:40:07",116
"2018-08-30 21:40:08",116
"2018-08-30 22:40:08",116
"2018-08-30 23:40:08",116
"2018-08-31 00:40:08",116
"2018-08-31 01:40:08",116
"2018-08-31 02:40:08",116
"2018-08-31 03:40:08",116
"2018-08-31 04:40:08",116
"2018-08-31 05:40:07",116
"2018-08-31 06:40:08",116
"2018-08-31 07:40:08",116
"2018-08-31 08:40:08",116
"2018-08-31 09:40:09",116
"2018-08-31 10:40:08",116
"2018-08-31 11:40:09",116
"2018-08-31 12:40:08",116
"2018-08-31 13:40:08",116
"2018-08-31 14:40:08",122
"2018-08-31 15:40:08",121
"2018-08-31 16:40:07",124
"2018-08-31 17:40:08",125
"2018-08-31 18:40:08",126
"2018-08-31 19:40:08",127
"2018-08-31 20:40:08",127
"2018-08-31 21:40:08",127
"2018-08-31 22:40:08",127
"2018-08-31 23:40:08",127
"2018-09-01 00:40:08",127
"2018-09-01 01:40:08",127
"2018-09-01 02:40:08",127
"2018-09-01 03:40:08",127
