timestamp,users_holding
"2018-05-02 04:51:42",123
"2018-05-02 06:36:42",123
"2018-05-03 00:32:59",123
"2018-05-03 06:31:37",123
"2018-05-03 06:46:35",123
"2018-05-03 07:04:36",123
"2018-05-03 07:31:57",123
"2018-05-03 07:41:12",123
"2018-05-03 11:17:43",123
"2018-05-03 12:41:06",123
"2018-05-03 13:41:07",123
"2018-05-03 14:41:07",124
"2018-05-03 15:41:07",124
"2018-05-03 16:41:08",124
"2018-05-03 17:41:07",124
"2018-05-03 18:41:07",124
"2018-05-03 19:41:07",124
"2018-05-03 20:41:07",124
"2018-05-03 21:41:07",124
"2018-05-03 22:41:07",124
"2018-05-03 23:41:06",124
"2018-05-04 00:41:06",124
"2018-05-04 01:41:07",124
"2018-05-04 02:41:07",124
"2018-05-04 03:41:06",124
"2018-05-04 04:41:07",124
"2018-05-04 05:41:06",124
"2018-05-04 06:41:06",124
"2018-05-04 07:41:07",124
"2018-05-04 08:41:08",124
"2018-05-04 09:41:07",124
"2018-05-04 10:41:07",124
"2018-05-04 11:41:07",124
"2018-05-04 12:41:06",124
"2018-05-04 20:45:51",125
"2018-05-04 20:51:50",125
"2018-05-04 20:57:50",125
"2018-05-04 21:03:49",125
"2018-05-04 21:09:49",125
"2018-05-04 21:15:49",125
"2018-05-04 21:21:48",125
"2018-05-04 21:27:48",125
"2018-05-04 21:41:06",125
"2018-05-04 22:41:07",125
"2018-05-04 23:41:07",125
"2018-05-05 00:41:06",125
"2018-05-05 01:41:07",125
"2018-05-05 02:41:07",125
"2018-05-05 03:41:06",125
"2018-05-05 04:41:06",125
"2018-05-05 05:41:06",125
"2018-05-05 06:41:07",125
"2018-05-05 07:41:08",125
"2018-05-05 08:41:07",125
"2018-05-05 09:41:06",125
"2018-05-05 10:41:07",125
"2018-05-05 11:41:07",125
"2018-05-05 12:41:07",125
"2018-05-05 13:41:08",125
"2018-05-05 14:41:07",125
"2018-05-05 15:41:07",125
"2018-05-05 16:41:07",125
"2018-05-05 17:41:07",125
"2018-05-05 18:41:07",125
"2018-05-05 19:41:06",125
"2018-05-05 20:41:07",125
"2018-05-05 21:41:06",125
"2018-05-05 22:41:07",125
"2018-05-05 23:41:06",125
"2018-05-06 00:41:06",125
"2018-05-06 01:41:06",125
"2018-05-06 02:41:07",125
"2018-05-06 03:41:07",125
"2018-05-06 04:41:06",125
"2018-05-06 05:41:07",125
"2018-05-06 06:41:06",125
"2018-05-06 07:41:11",125
"2018-05-06 08:41:06",125
"2018-05-06 09:41:07",125
"2018-05-06 10:41:06",125
"2018-05-06 11:41:07",125
"2018-05-06 12:41:06",125
"2018-05-06 13:41:07",125
"2018-05-06 14:41:07",125
"2018-05-06 15:41:07",125
"2018-05-06 16:41:07",125
"2018-05-06 17:41:06",125
"2018-05-06 18:41:07",125
"2018-05-06 19:41:07",125
"2018-05-06 20:41:08",125
"2018-05-06 21:41:07",125
"2018-05-06 22:41:06",125
"2018-05-06 23:41:07",125
"2018-05-07 00:41:07",125
"2018-05-07 01:41:07",125
"2018-05-07 01:54:43",125
"2018-05-07 02:41:07",125
"2018-05-07 03:41:07",125
"2018-05-07 04:41:07",125
"2018-05-07 05:41:07",125
"2018-05-07 06:41:06",125
"2018-05-07 07:41:06",125
"2018-05-07 08:41:09",125
"2018-05-07 09:41:06",125
"2018-05-07 10:41:07",125
"2018-05-07 11:41:07",125
"2018-05-07 12:41:06",125
"2018-05-07 13:41:13",125
"2018-05-07 14:41:06",124
"2018-05-07 15:41:07",124
"2018-05-07 16:41:08",124
"2018-05-07 22:41:06",124
"2018-05-07 23:41:06",124
"2018-05-08 00:41:07",124
"2018-05-08 01:41:07",124
