timestamp,users_holding
"2019-06-10 12:40:09",0
"2019-06-10 13:40:07",0
"2019-06-10 14:40:06",18
"2019-06-10 15:40:06",25
"2019-06-10 16:40:09",26
"2019-06-10 17:40:05",30
"2019-06-10 18:40:07",35
"2019-06-10 19:40:08",43
"2019-06-10 20:40:07",44
"2019-06-10 21:40:06",44
"2019-06-10 22:40:05",44
"2019-06-10 23:40:06",44
"2019-06-11 00:40:07",44
"2019-06-11 01:40:08",44
"2019-06-11 02:40:07",44
"2019-06-11 03:40:06",44
"2019-06-11 04:40:07",44
"2019-06-11 05:40:07",45
"2019-06-11 06:40:06",45
"2019-06-11 07:40:06",45
"2019-06-11 08:40:05",45
"2019-06-11 09:40:07",45
"2019-06-11 10:40:06",45
"2019-06-11 11:40:06",45
"2019-06-11 13:03:40",45
"2019-06-11 13:40:07",45
"2019-06-11 14:40:06",55
"2019-06-11 15:40:06",53
"2019-06-11 16:40:08",53
"2019-06-11 17:40:07",52
"2019-06-11 18:40:08",61
"2019-06-11 19:40:06",80
"2019-06-11 20:40:07",87
"2019-06-11 21:40:06",87
"2019-06-11 22:40:06",88
"2019-06-11 23:40:06",88
"2019-06-12 00:40:08",88
"2019-06-12 01:40:06",88
"2019-06-12 02:40:07",88
"2019-06-12 03:40:09",88
"2019-06-12 04:40:08",88
"2019-06-12 05:40:07",88
"2019-06-12 06:40:07",88
"2019-06-12 07:40:07",88
"2019-06-12 08:40:07",88
"2019-06-12 09:40:09",88
"2019-06-12 10:40:07",88
"2019-06-12 11:40:07",88
"2019-06-12 13:03:11",88
"2019-06-12 13:40:07",88
"2019-06-12 14:40:07",145
"2019-06-12 15:40:08",179
"2019-06-12 16:40:07",206
"2019-06-12 17:40:06",208
"2019-06-12 18:40:07",221
"2019-06-12 19:40:06",231
"2019-06-12 20:40:06",240
"2019-06-12 21:40:06",241
"2019-06-12 22:40:07",243
"2019-06-12 23:40:06",243
"2019-06-13 00:40:07",243
"2019-06-13 01:40:06",243
"2019-06-13 02:40:06",243
"2019-06-13 03:40:07",243
"2019-06-13 04:40:08",243
"2019-06-13 05:40:07",243
"2019-06-13 06:40:06",243
"2019-06-13 07:40:07",243
"2019-06-13 08:40:06",243
"2019-06-13 09:40:07",243
"2019-06-13 10:40:06",243
"2019-06-13 11:40:06",243
"2019-06-13 13:04:09",244
"2019-06-13 13:40:08",244
"2019-06-13 14:40:07",267
"2019-06-13 15:40:08",261
"2019-06-13 16:40:07",259
"2019-06-13 17:40:06",258
"2019-06-13 18:40:07",261
"2019-06-13 19:40:07",262
"2019-06-13 20:40:05",267
"2019-06-13 21:40:06",266
"2019-06-13 22:40:06",265
