timestamp,users_holding
"2018-05-02 04:52:19",546
"2018-05-02 06:37:32",546
"2018-05-03 00:33:37",546
"2018-05-03 06:32:18",546
"2018-05-03 06:47:15",546
"2018-05-03 07:05:21",546
"2018-05-03 07:32:40",546
"2018-05-03 07:41:53",546
"2018-05-03 11:18:19",546
"2018-05-03 12:41:42",546
"2018-05-03 13:41:42",546
"2018-05-03 14:41:43",546
"2018-05-03 15:41:43",546
"2018-05-03 16:41:43",546
"2018-05-03 17:41:43",546
"2018-05-03 18:41:42",546
"2018-05-03 19:41:43",547
"2018-05-03 20:41:43",547
"2018-05-03 21:41:42",547
"2018-05-03 22:41:43",547
"2018-05-03 23:41:42",547
"2018-05-04 00:41:42",547
"2018-05-04 01:41:43",547
"2018-05-04 02:41:43",547
"2018-05-04 03:41:42",547
"2018-05-04 04:41:43",547
"2018-05-04 05:41:42",547
"2018-05-04 06:41:42",547
"2018-05-04 07:41:43",547
"2018-05-04 08:41:44",547
"2018-05-04 09:41:43",547
"2018-05-04 10:41:43",547
"2018-05-04 11:41:43",547
"2018-05-04 12:41:42",547
"2018-05-04 20:46:26",548
"2018-05-04 20:52:26",548
"2018-05-04 20:58:26",548
"2018-05-04 21:04:25",548
"2018-05-04 21:10:25",548
"2018-05-04 21:16:25",548
"2018-05-04 21:22:24",548
"2018-05-04 21:28:24",548
"2018-05-04 21:41:42",548
"2018-05-04 22:41:43",548
"2018-05-04 23:41:42",548
"2018-05-05 00:41:42",548
"2018-05-05 01:41:43",548
"2018-05-05 02:41:42",548
"2018-05-05 03:41:42",548
"2018-05-05 04:41:42",548
"2018-05-05 05:41:42",548
"2018-05-05 06:41:43",548
"2018-05-05 07:41:43",548
"2018-05-05 08:41:43",548
"2018-05-05 09:41:42",548
"2018-05-05 10:41:43",548
"2018-05-05 11:41:42",548
"2018-05-05 12:41:43",548
"2018-05-05 13:41:44",548
"2018-05-05 14:41:43",548
"2018-05-05 15:41:43",548
"2018-05-05 16:41:43",548
"2018-05-05 17:41:43",548
"2018-05-05 18:41:43",548
"2018-05-05 19:41:42",548
"2018-05-05 20:41:43",548
"2018-05-05 21:41:42",548
"2018-05-05 22:41:43",548
