timestamp,users_holding
"2019-08-30 20:43:30",0
"2019-08-30 21:43:25",0
"2019-08-30 22:43:27",0
"2019-08-30 23:43:26",0
"2019-08-31 00:43:26",0
"2019-08-31 01:43:29",0
"2019-08-31 02:43:26",0
"2019-08-31 03:43:26",0
"2019-08-31 04:43:25",0
"2019-08-31 23:43:44",0
"2019-09-01 00:43:29",0
"2019-09-01 01:43:26",0
"2019-09-01 02:43:27",0
"2019-09-01 03:43:27",0
"2019-09-01 04:43:26",0
"2019-09-01 05:43:26",0
"2019-09-01 06:43:26",0
"2019-09-01 07:43:24",0
"2019-09-01 08:43:26",0
"2019-09-01 09:43:25",0
"2019-09-01 10:43:25",0
"2019-09-01 11:43:24",0
"2019-09-01 12:43:27",0
"2019-09-01 13:43:26",0
"2019-09-01 14:43:26",0
"2019-09-01 15:43:25",0
"2019-09-01 16:43:32",0
"2019-09-01 17:43:29",0
"2019-09-01 18:43:26",0
"2019-09-01 19:43:24",0
"2019-09-01 20:43:26",0
"2019-09-01 21:43:26",0
"2019-09-01 22:43:27",0
"2019-09-01 23:43:27",0
"2019-09-02 00:43:25",0
"2019-09-02 01:43:23",0
"2019-09-02 02:43:24",0
"2019-09-02 03:43:27",0
"2019-09-02 04:43:28",0
"2019-09-02 05:43:36",0
"2019-09-02 06:43:28",0
"2019-09-02 07:43:28",0
"2019-09-02 08:43:26",0
"2019-09-02 09:43:29",0
"2019-09-02 10:43:33",0
"2019-09-02 11:43:27",0
"2019-09-02 12:43:24",0
"2019-09-02 13:43:26",0
"2019-09-02 14:43:26",0
"2019-09-02 15:43:26",0
"2019-09-02 16:43:37",0
"2019-09-02 17:43:25",0
"2019-09-02 18:43:28",0
"2019-09-02 19:43:26",0
"2019-09-02 20:43:26",0
"2019-09-02 21:43:27",0
"2019-09-02 22:43:27",0
"2019-09-02 23:43:27",0
"2019-09-03 00:43:26",0
"2019-09-03 01:43:29",0
"2019-09-03 02:43:29",0
"2019-09-03 03:43:26",0
"2019-09-03 04:43:24",0
"2019-09-03 05:43:32",0
"2019-09-03 06:43:28",0
"2019-09-03 07:43:24",0
"2019-09-03 08:43:32",0
"2019-09-03 09:43:24",0
"2019-09-03 10:43:29",0
"2019-09-03 11:43:24",0
"2019-09-03 13:07:35",0
"2019-09-03 13:43:33",0
"2019-09-03 14:43:28",2
"2019-09-03 15:43:27",2
"2019-09-03 16:43:31",2
"2019-09-03 17:43:27",2
"2019-09-03 18:43:25",2
"2019-09-03 19:43:25",2
"2019-09-03 20:43:27",2
"2019-09-03 21:43:26",2
"2019-09-03 22:43:32",2
"2019-09-03 23:43:26",2
"2019-09-04 00:43:29",2
"2019-09-04 01:43:28",2
"2019-09-04 02:43:26",2
"2019-09-04 03:43:26",2
"2019-09-04 04:43:25",2
"2019-09-04 05:43:36",2
"2019-09-04 06:43:28",2
"2019-09-04 07:43:26",2
"2019-09-04 08:43:26",2
"2019-09-04 09:43:27",2
"2019-09-04 10:43:26",2
"2019-09-04 11:43:26",2
"2019-09-04 13:06:33",2
"2019-09-04 13:43:27",2
"2019-09-04 14:43:26",4
"2019-09-04 15:43:27",4
"2019-09-04 16:43:35",4
"2019-09-04 17:43:25",4
"2019-09-04 18:43:28",4
"2019-09-04 19:43:27",4
"2019-09-04 20:43:27",4
"2019-09-04 21:43:25",4
"2019-09-04 22:43:26",4
"2019-09-04 23:43:29",4
"2019-09-05 01:43:26",4
"2019-09-05 02:43:32",4
"2019-09-05 03:43:25",4
"2019-09-05 04:43:26",4
"2019-09-05 05:43:36",4
"2019-09-05 06:43:24",4
"2019-09-05 07:43:30",4
"2019-09-05 08:43:26",4
"2019-09-05 09:43:24",4
"2019-09-05 10:43:32",4
"2019-09-05 11:43:26",4
"2019-09-05 13:07:30",4
"2019-09-05 13:43:27",4
"2019-09-05 14:43:30",5
"2019-09-05 15:43:27",5
"2019-09-05 16:43:38",5
"2019-09-05 17:43:28",6
"2019-09-05 18:43:25",6
"2019-09-05 19:43:25",6
"2019-09-05 20:43:28",6
"2019-09-05 21:43:26",6
"2019-09-05 22:43:27",6
"2019-09-05 23:43:29",6
"2019-09-06 00:43:27",6
"2019-09-06 01:43:27",6
"2019-09-06 02:43:26",6
"2019-09-06 03:43:24",6
"2019-09-06 04:43:25",6
"2019-09-06 05:43:38",6
"2019-09-06 06:43:27",6
"2019-09-06 07:43:28",6
"2019-09-06 08:43:25",6
"2019-09-06 09:43:27",6
"2019-09-06 10:43:27",6
"2019-09-06 11:43:39",6
"2019-09-06 13:06:31",6
"2019-09-06 13:43:28",6
"2019-09-06 14:43:25",6
"2019-09-06 15:43:25",7
"2019-09-06 16:43:37",7
"2019-09-06 17:43:27",7
"2019-09-06 18:43:29",7
"2019-09-06 19:43:25",7
"2019-09-06 20:43:27",7
"2019-09-06 21:43:27",7
"2019-09-06 22:43:26",7
"2019-09-06 23:43:25",7
"2019-09-07 00:43:25",7
"2019-09-07 01:43:27",7
"2019-09-07 02:43:27",7
"2019-09-07 03:43:28",7
"2019-09-07 04:43:26",7
"2019-09-07 05:43:49",7
"2019-09-07 06:43:27",7
"2019-09-07 07:43:24",7
"2019-09-07 08:43:25",7
"2019-09-07 09:43:26",7
"2019-09-07 10:43:28",7
"2019-09-07 11:43:25",7
"2019-09-07 12:43:25",7
"2019-09-07 13:43:28",7
"2019-09-07 14:43:27",7
"2019-09-07 15:43:27",7
"2019-09-07 16:43:26",7
"2019-09-07 17:43:26",7
"2019-09-07 18:43:25",7
"2019-09-07 19:43:25",7
"2019-09-07 20:43:26",7
"2019-09-07 22:43:24",7
"2019-09-07 23:43:27",7
"2019-09-08 00:43:27",7
"2019-09-08 01:43:29",7
"2019-09-08 02:43:32",7
"2019-09-08 03:43:27",7
"2019-09-08 04:43:26",7
"2019-09-08 05:43:31",7
"2019-09-08 06:43:26",7
