timestamp,users_holding
"2018-05-02 04:54:54",536
"2018-05-02 06:40:06",536
"2018-05-03 00:36:48",536
"2018-05-03 06:35:10",536
"2018-05-03 06:50:09",536
"2018-05-03 07:08:23",536
"2018-05-03 07:35:36",536
"2018-05-03 07:44:50",536
"2018-05-03 11:20:49",536
"2018-05-03 12:44:13",536
"2018-05-03 13:44:13",536
"2018-05-03 14:44:14",536
"2018-05-03 15:44:14",537
"2018-05-03 16:44:14",537
"2018-05-03 17:44:14",536
"2018-05-03 18:44:13",536
"2018-05-03 19:44:13",537
"2018-05-03 20:44:13",537
"2018-05-03 21:44:13",537
"2018-05-03 22:44:14",537
"2018-05-03 23:44:13",537
"2018-05-04 00:44:13",537
"2018-05-04 01:44:14",537
"2018-05-04 02:44:15",537
"2018-05-04 03:44:13",537
"2018-05-04 04:44:13",537
"2018-05-04 05:44:13",537
"2018-05-04 06:44:13",537
"2018-05-04 07:44:13",537
"2018-05-04 08:44:15",537
"2018-05-04 09:44:14",537
"2018-05-04 10:44:14",537
"2018-05-04 11:44:13",537
"2018-05-04 12:44:12",537
"2018-05-04 20:48:57",533
"2018-05-04 20:54:57",533
"2018-05-04 21:00:57",533
"2018-05-04 21:06:56",533
"2018-05-04 21:12:56",533
"2018-05-04 21:18:55",533
"2018-05-04 21:24:55",533
"2018-05-04 21:30:55",533
"2018-05-04 21:44:12",533
"2018-05-04 22:44:13",533
"2018-05-04 23:44:13",533
"2018-05-05 00:44:12",533
"2018-05-05 01:44:14",533
"2018-05-05 02:44:13",533
"2018-05-05 03:44:13",533
"2018-05-05 04:44:14",533
"2018-05-05 05:44:12",533
"2018-05-05 06:44:14",533
"2018-05-05 07:44:14",533
"2018-05-05 08:44:14",533
"2018-05-05 09:44:12",533
"2018-05-05 10:44:14",533
"2018-05-05 11:44:13",533
"2018-05-05 12:44:14",533
"2018-05-05 13:44:14",533
"2018-05-05 14:44:14",533
"2018-05-05 15:44:15",533
"2018-05-05 16:44:14",533
"2018-05-05 17:44:14",533
"2018-05-05 18:44:13",533
"2018-05-05 19:44:13",533
"2018-05-05 20:44:14",533
"2018-05-05 21:44:12",533
"2018-05-05 22:44:14",533
"2018-05-05 23:44:13",533
"2018-05-06 00:44:13",533
"2018-05-06 01:44:13",533
"2018-05-06 02:44:14",533
"2018-05-06 03:44:13",533
"2018-05-06 04:44:13",533
"2018-05-06 05:44:14",533
"2018-05-06 06:44:13",533
"2018-05-06 07:44:17",533
"2018-05-06 08:44:12",533
"2018-05-06 09:44:13",533
"2018-05-06 10:44:12",533
"2018-05-06 11:44:14",533
"2018-05-06 12:44:12",533
"2018-05-06 13:44:14",533
"2018-05-06 14:44:13",533
"2018-05-06 15:44:13",533
"2018-05-06 16:44:13",533
"2018-05-06 17:44:13",533
"2018-05-06 18:44:14",533
"2018-05-06 19:44:13",533
"2018-05-06 20:44:14",533
"2018-05-06 21:44:14",533
"2018-05-06 22:44:13",533
"2018-05-06 23:44:13",533
"2018-05-07 00:44:13",533
"2018-05-07 01:44:13",533
"2018-05-07 01:57:49",533
"2018-05-07 02:44:14",533
"2018-05-07 03:44:13",533
"2018-05-07 04:44:13",533
"2018-05-07 05:44:13",533
"2018-05-07 06:44:13",533
"2018-05-07 07:44:13",533
"2018-05-07 08:44:15",533
"2018-05-07 09:44:13",533
"2018-05-07 10:44:13",533
"2018-05-07 11:44:13",533
"2018-05-07 12:44:12",533
"2018-05-07 13:44:23",533
"2018-05-07 14:44:13",533
"2018-05-07 15:44:14",535
"2018-05-07 16:44:18",533
"2018-05-07 22:44:13",531
"2018-05-07 23:44:13",531
"2018-05-08 00:44:15",531
"2018-05-08 01:44:18",531
"2018-05-08 02:44:13",531
"2018-05-08 03:44:13",531
"2018-05-08 04:44:14",531
"2018-05-08 05:44:12",531
"2018-05-08 06:44:13",531
"2018-05-08 07:44:13",531
"2018-05-08 08:44:13",531
"2018-05-08 09:44:12",531
"2018-05-08 10:44:12",531
"2018-05-08 11:44:11",531
"2018-05-08 12:44:12",531
"2018-05-08 13:44:13",531
"2018-05-08 14:44:14",530
"2018-05-08 15:44:13",529
"2018-05-08 16:44:13",529
"2018-05-08 17:44:13",529
"2018-05-08 18:44:14",528
"2018-05-08 19:44:14",530
"2018-05-08 20:44:13",530
"2018-05-08 21:44:13",530
"2018-05-08 22:44:13",530
"2018-05-08 23:44:17",530
"2018-05-09 00:44:13",530
"2018-05-09 01:44:13",530
"2018-05-09 02:44:12",530
"2018-05-09 03:44:12",530
"2018-05-09 04:44:13",530
"2018-05-09 05:44:14",530
"2018-05-09 06:44:13",530
"2018-05-09 07:44:13",530
"2018-05-09 08:44:13",530
"2018-05-09 09:44:11",530
"2018-05-09 10:44:12",530
"2018-05-09 11:44:12",530
"2018-05-09 12:44:12",530
"2018-05-09 13:44:16",530
"2018-05-09 14:44:14",530
"2018-05-09 15:44:13",532
"2018-05-09 16:44:13",534
"2018-05-09 17:44:15",535
"2018-05-09 18:44:14",534
