timestamp,users_holding
"2018-05-02 04:56:42",5116
"2018-05-02 06:41:53",5116
"2018-05-03 00:38:55",5182
"2018-05-03 06:37:11",5182
"2018-05-03 06:52:08",5182
"2018-05-03 07:10:26",5182
"2018-05-03 07:37:36",5182
"2018-05-03 07:46:53",5182
"2018-05-03 11:22:33",5182
"2018-05-03 12:45:57",5182
"2018-05-03 13:45:58",5182
"2018-05-03 14:45:58",5170
"2018-05-03 15:45:59",5131
"2018-05-03 16:45:59",5121
"2018-05-03 17:45:58",5137
"2018-05-03 18:45:58",5146
"2018-05-03 19:45:57",5146
"2018-05-03 20:45:58",5138
"2018-05-03 21:45:57",5140
"2018-05-03 22:45:59",5145
"2018-05-03 23:45:57",5145
"2018-05-04 00:45:58",5145
"2018-05-04 01:45:58",5145
"2018-05-04 02:46:00",5145
"2018-05-04 03:45:58",5145
"2018-05-04 04:45:58",5145
"2018-05-04 05:45:58",5145
"2018-05-04 06:45:58",5145
"2018-05-04 07:45:57",5145
"2018-05-04 08:45:59",5145
"2018-05-04 09:45:59",5145
"2018-05-04 10:45:58",5145
"2018-05-04 11:45:58",5145
"2018-05-04 12:45:57",5145
"2018-05-04 20:50:42",5205
"2018-05-04 20:56:42",5205
"2018-05-04 21:02:41",5205
"2018-05-04 21:08:41",5205
"2018-05-04 21:14:40",5205
"2018-05-04 21:20:41",5205
"2018-05-04 21:26:41",5205
"2018-05-04 21:32:40",5205
"2018-05-04 21:45:57",5205
"2018-05-04 22:45:58",5205
"2018-05-04 23:45:59",5205
"2018-05-05 00:45:57",5205
"2018-05-05 01:45:59",5205
"2018-05-05 02:45:59",5205
"2018-05-05 03:45:59",5205
"2018-05-05 04:45:59",5205
"2018-05-05 05:45:58",5205
"2018-05-05 06:46:00",5205
"2018-05-05 07:45:59",5205
"2018-05-05 08:45:59",5205
"2018-05-05 09:45:57",5205
"2018-05-05 10:46:00",5205
"2018-05-05 11:45:58",5205
"2018-05-05 12:45:59",5205
"2018-05-05 13:46:00",5205
"2018-05-05 14:45:59",5205
"2018-05-05 15:46:00",5205
"2018-05-05 16:45:59",5205
"2018-05-05 17:46:00",5205
"2018-05-05 18:45:59",5205
"2018-05-05 19:45:59",5205
"2018-05-05 20:45:59",5205
"2018-05-05 21:45:58",5205
"2018-05-05 22:45:59",5205
"2018-05-05 23:45:58",5205
"2018-05-06 00:45:58",5205
"2018-05-06 01:45:59",5205
"2018-05-06 02:45:59",5205
"2018-05-06 03:45:58",5205
"2018-05-06 04:45:59",5205
"2018-05-06 05:45:59",5205
"2018-05-06 06:45:58",5205
"2018-05-06 07:46:02",5205
"2018-05-06 08:45:57",5205
"2018-05-06 09:45:58",5205
"2018-05-06 10:45:57",5205
"2018-05-06 11:45:59",5205
"2018-05-06 12:45:58",5205
"2018-05-06 13:45:59",5205
"2018-05-06 14:45:58",5205
"2018-05-06 15:45:59",5205
"2018-05-06 16:45:59",5205
"2018-05-06 17:45:58",5205
"2018-05-06 18:46:00",5205
"2018-05-06 19:45:59",5205
"2018-05-06 20:46:00",5205
"2018-05-06 21:45:59",5205
"2018-05-06 22:45:58",5205
"2018-05-06 23:45:59",5205
"2018-05-07 00:45:58",5205
"2018-05-07 01:45:58",5205
"2018-05-07 01:59:34",5205
"2018-05-07 02:45:59",5205
"2018-05-07 03:45:59",5205
"2018-05-07 04:45:58",5205
"2018-05-07 05:45:59",5205
"2018-05-07 06:45:58",5205
"2018-05-07 07:45:59",5205
"2018-05-07 08:46:00",5205
"2018-05-07 09:45:58",5205
"2018-05-07 10:45:57",5205
"2018-05-07 11:45:57",5205
"2018-05-07 12:45:57",5205
"2018-05-07 13:46:10",5204
"2018-05-07 14:45:58",5281
"2018-05-07 15:45:59",5314
"2018-05-07 16:46:05",5332
"2018-05-07 22:45:58",5324
"2018-05-07 23:45:58",5324
"2018-05-08 00:46:01",5324
"2018-05-08 01:46:05",5324
"2018-05-08 02:45:58",5324
"2018-05-08 03:45:58",5324
"2018-05-08 04:45:59",5324
"2018-05-08 05:45:58",5324
"2018-05-08 06:45:59",5324
"2018-05-08 07:45:59",5324
"2018-05-08 08:45:59",5324
"2018-05-08 09:45:58",5324
"2018-05-08 10:45:57",5324
"2018-05-08 11:45:57",5324
"2018-05-08 12:45:57",5324
"2018-05-08 13:45:59",5324
"2018-05-08 14:45:59",5289
"2018-05-08 15:45:58",5279
"2018-05-08 16:45:58",5273
"2018-05-08 17:45:58",5271
"2018-05-08 18:45:59",5276
"2018-05-08 19:45:58",5309
"2018-05-08 20:45:58",5333
"2018-05-08 21:45:57",5334
"2018-05-08 22:45:58",5334
"2018-05-08 23:46:03",5334
"2018-05-09 00:45:59",5334
"2018-05-09 01:45:58",5334
"2018-05-09 02:45:58",5334
"2018-05-09 03:45:57",5334
"2018-05-09 04:45:58",5334
"2018-05-09 05:45:59",5334
"2018-05-09 06:45:58",5334
"2018-05-09 07:45:59",5334
"2018-05-09 08:45:58",5334
"2018-05-09 09:45:57",5334
"2018-05-09 10:45:58",5334
"2018-05-09 11:45:58",5334
"2018-05-09 12:45:57",5334
"2018-05-09 13:46:01",5334
"2018-05-09 14:45:58",5468
"2018-05-09 15:45:58",5529
"2018-05-09 16:45:58",5548
"2018-05-09 17:46:00",5562
"2018-05-09 18:45:58",5579
"2018-05-09 19:45:59",5581
"2018-05-09 20:45:57",5581
"2018-05-09 21:45:59",5580
"2018-05-09 22:45:58",5583
"2018-05-09 23:45:57",5583
"2018-05-10 00:45:59",5583
"2018-05-10 01:45:59",5583
"2018-05-10 02:45:59",5583
"2018-05-10 03:46:01",5583
"2018-05-10 04:46:00",5583
"2018-05-10 05:46:00",5583
"2018-05-10 06:45:59",5583
"2018-05-10 07:46:01",5583
"2018-05-10 08:45:59",5583
"2018-05-10 09:45:58",5583
"2018-05-10 10:46:00",5583
"2018-05-10 11:45:59",5583
"2018-05-10 12:45:59",5583
"2018-05-10 13:46:10",5583
"2018-05-10 14:46:00",5590
"2018-05-10 15:46:00",5570
"2018-05-10 16:45:59",5572
"2018-05-10 17:46:00",5560
"2018-05-10 18:45:59",5557
"2018-05-10 19:46:00",5556
"2018-05-10 20:45:59",5555
"2018-05-10 21:45:59",5554
"2018-05-10 22:45:59",5554
"2018-05-10 23:46:00",5554
"2018-05-11 00:46:00",5554
"2018-05-11 01:46:01",5554
"2018-05-11 02:46:00",5554
"2018-05-11 03:46:00",5554
"2018-05-11 04:45:59",5554
"2018-05-11 05:46:01",5554
"2018-05-11 06:45:59",5554
"2018-05-11 07:45:59",5554
"2018-05-11 08:45:59",5554
"2018-05-11 09:45:58",5554
"2018-05-11 10:45:58",5554
"2018-05-11 11:45:59",5554
"2018-05-11 12:45:58",5554
"2018-05-11 13:46:01",5554
"2018-05-11 14:46:00",5540
"2018-05-11 15:46:00",5529
"2018-05-11 16:46:00",5530
"2018-05-11 17:46:00",5521
"2018-05-11 18:46:00",5520
"2018-05-11 19:46:01",5515
"2018-05-11 20:45:58",5505
"2018-05-11 21:45:59",5504
"2018-05-11 22:45:59",5505
"2018-05-11 23:45:59",5505
"2018-05-12 00:46:00",5505
"2018-05-12 01:46:00",5505
"2018-05-12 02:46:01",5505
"2018-05-12 03:46:00",5505
"2018-05-12 04:46:00",5505
"2018-05-12 05:46:00",5505
"2018-05-12 06:46:00",5505
"2018-05-12 07:46:00",5505
"2018-05-12 08:45:59",5505
"2018-05-12 09:45:59",5505
"2018-05-12 10:46:00",5505
"2018-05-12 11:45:59",5505
"2018-05-12 12:45:59",5505
"2018-05-12 13:46:01",5505
"2018-05-12 14:46:00",5505
"2018-05-12 15:46:01",5505
"2018-05-12 16:45:59",5505
"2018-05-12 17:46:01",5505
"2018-05-12 18:45:58",5505
"2018-05-12 19:46:01",5505
"2018-05-12 20:45:59",5505
"2018-05-12 21:45:58",5505
"2018-05-12 22:45:59",5505
"2018-05-12 23:46:00",5505
"2018-05-13 00:46:00",5505
"2018-05-13 01:45:59",5505
"2018-05-13 02:45:58",5505
"2018-05-13 03:45:59",5505
"2018-05-13 04:46:00",5505
"2018-05-13 05:46:00",5505
"2018-05-13 06:46:01",5505
"2018-05-13 07:45:59",5505
"2018-05-13 08:45:58",5505
"2018-05-13 09:46:00",5505
"2018-05-13 10:45:58",5505
"2018-05-13 11:45:58",5505
"2018-05-13 12:46:00",5505
"2018-05-13 13:45:59",5505
"2018-05-13 14:45:59",5505
"2018-05-13 15:45:59",5505
"2018-05-13 16:46:00",5505
"2018-05-13 17:46:00",5505
"2018-05-13 18:46:00",5505
"2018-05-13 19:45:58",5505
"2018-05-13 20:46:00",5505
