timestamp,users_holding
"2019-04-05 19:40:08",0
"2019-04-05 20:40:07",7
"2019-04-05 21:40:09",14
"2019-04-05 22:40:10",18
"2019-04-05 23:40:11",18
"2019-04-06 00:40:08",18
"2019-04-06 01:40:16",18
"2019-04-06 02:40:11",18
"2019-04-06 03:40:09",18
"2019-04-06 04:40:11",18
"2019-04-06 05:40:09",18
"2019-04-06 06:40:07",18
"2019-04-06 07:40:08",18
"2019-04-06 08:40:15",18
"2019-04-06 09:40:09",18
"2019-04-06 10:40:08",18
"2019-04-06 11:40:07",18
"2019-04-06 12:40:09",18
"2019-04-06 13:40:07",18
"2019-04-06 14:40:07",18
"2019-04-06 15:40:11",18
"2019-04-06 16:40:07",18
"2019-04-06 17:40:08",18
"2019-04-06 18:40:09",18
"2019-04-06 19:40:08",18
"2019-04-06 20:40:07",18
"2019-04-06 21:40:14",18
"2019-04-06 22:40:07",18
"2019-04-06 23:40:07",18
"2019-04-07 00:40:07",18
"2019-04-07 01:40:06",18
"2019-04-07 02:40:10",18
"2019-04-07 03:40:12",18
"2019-04-07 04:40:08",18
"2019-04-07 05:40:09",18
"2019-04-07 06:40:09",18
"2019-04-07 07:40:13",18
"2019-04-07 08:40:10",18
"2019-04-07 09:40:11",18
"2019-04-07 10:40:08",18
"2019-04-07 11:40:12",18
"2019-04-07 12:40:09",18
"2019-04-07 13:40:11",18
"2019-04-07 14:40:08",18
"2019-04-07 15:40:09",18
"2019-04-07 16:40:11",18
"2019-04-07 17:40:09",18
"2019-04-07 18:40:08",18
"2019-04-07 19:40:08",18
"2019-04-07 20:40:14",18
"2019-04-07 21:40:09",18
"2019-04-07 22:40:08",18
"2019-04-07 23:40:06",18
"2019-04-08 00:40:15",18
"2019-04-08 01:40:08",18
"2019-04-08 02:40:08",18
"2019-04-08 03:40:08",18
"2019-04-08 04:40:06",18
"2019-04-08 05:40:16",18
"2019-04-08 06:40:06",18
"2019-04-08 07:40:08",18
"2019-04-08 08:40:09",18
"2019-04-08 09:40:10",18
"2019-04-08 10:40:07",18
"2019-04-08 11:40:16",18
"2019-04-08 12:40:06",18
"2019-04-08 13:40:11",23
"2019-04-08 14:40:08",249
"2019-04-08 15:40:10",345
"2019-04-08 16:40:13",384
"2019-04-08 17:40:08",406
"2019-04-08 18:40:07",427
"2019-04-08 19:40:08",454
"2019-04-08 20:40:08",481
"2019-04-08 21:40:10",488
"2019-04-08 22:40:10",494
"2019-04-08 23:40:07",494
"2019-04-09 00:40:12",494
"2019-04-09 01:40:08",494
"2019-04-09 02:40:10",494
"2019-04-09 03:40:10",494
"2019-04-09 04:40:09",494
"2019-04-09 05:40:11",494
"2019-04-09 06:40:08",494
"2019-04-09 07:40:07",494
"2019-04-09 08:40:11",494
"2019-04-09 09:40:15",494
"2019-04-09 10:40:09",494
"2019-04-09 11:40:09",494
"2019-04-09 13:05:20",494
"2019-04-09 13:40:08",494
"2019-04-09 14:40:08",560
"2019-04-09 15:40:17",551
"2019-04-09 16:40:09",563
"2019-04-09 17:40:09",571
"2019-04-09 18:40:07",577
"2019-04-09 19:40:08",584
"2019-04-09 20:40:09",596
"2019-04-09 21:40:09",598
"2019-04-09 22:40:07",598
"2019-04-09 23:40:12",598
"2019-04-10 00:40:09",598
"2019-04-10 01:40:08",598
"2019-04-10 02:40:09",598
"2019-04-10 03:40:11",598
"2019-04-10 04:40:12",598
"2019-04-10 05:40:08",598
"2019-04-10 06:40:08",598
"2019-04-10 07:40:07",598
"2019-04-10 08:40:11",598
"2019-04-10 09:40:09",598
"2019-04-10 10:40:09",598
"2019-04-10 11:40:09",598
"2019-04-10 12:40:15",598
"2019-04-10 13:40:14",598
"2019-04-10 14:40:09",616
"2019-04-10 15:40:09",632
"2019-04-10 16:40:10",649
"2019-04-10 17:40:10",668
"2019-04-10 18:40:11",681
"2019-04-10 19:40:10",686
"2019-04-10 20:40:07",711
"2019-04-10 21:40:08",718
"2019-04-10 22:40:06",718
"2019-04-10 23:40:14",718
"2019-04-11 00:40:08",718
"2019-04-11 01:40:06",718
"2019-04-11 02:40:09",718
"2019-04-11 03:40:10",718
"2019-04-11 04:40:10",718
"2019-04-11 05:40:10",718
"2019-04-11 06:40:06",718
"2019-04-11 18:40:11",852
"2019-04-11 19:40:17",862
"2019-04-11 20:40:09",871
"2019-04-11 21:40:10",872
"2019-04-11 22:40:10",872
"2019-04-11 23:40:10",872
"2019-04-12 00:40:08",872
"2019-04-12 01:40:10",872
"2019-04-12 02:40:13",872
"2019-04-12 03:40:10",872
"2019-04-12 04:40:11",872
"2019-04-12 05:40:10",872
"2019-04-12 06:40:08",872
"2019-04-12 07:40:09",872
"2019-04-12 08:40:09",872
"2019-04-12 09:40:12",872
"2019-04-12 10:40:09",872
"2019-04-12 11:40:09",872
"2019-04-12 13:03:47",873
"2019-04-12 13:40:11",873
"2019-04-12 14:40:07",899
"2019-04-12 15:40:09",891
"2019-04-12 16:40:10",899
"2019-04-12 17:40:09",894
"2019-04-12 18:40:09",901
"2019-04-12 19:40:08",899
"2019-04-12 20:40:09",898
"2019-04-12 21:40:07",896
"2019-04-12 22:40:15",896
"2019-04-12 23:40:09",896
"2019-04-13 00:40:11",896
"2019-04-13 01:40:08",896
"2019-04-13 02:40:10",896
"2019-04-13 03:40:16",896
"2019-04-13 04:40:10",896
"2019-04-13 05:40:11",896
"2019-04-13 06:40:10",896
"2019-04-13 07:40:08",896
"2019-04-13 08:40:08",896
"2019-04-13 09:40:11",896
"2019-04-13 10:40:09",896
"2019-04-13 11:40:10",896
"2019-04-13 12:40:09",896
"2019-04-13 13:40:09",896
"2019-04-13 14:40:12",896
"2019-04-13 15:40:11",896
"2019-04-13 16:40:10",896
"2019-04-13 17:40:08",896
"2019-04-13 18:40:09",896
"2019-04-13 19:40:10",896
"2019-04-13 20:40:09",896
"2019-04-13 21:40:12",896
"2019-04-13 22:40:09",896
"2019-04-13 23:40:09",896
"2019-04-14 00:40:12",896
"2019-04-14 01:40:12",896
"2019-04-14 02:40:08",896
"2019-04-14 03:40:08",896
"2019-04-14 04:40:15",896
"2019-04-14 05:40:09",896
"2019-04-14 06:40:10",896
"2019-04-14 07:40:12",896
"2019-04-14 08:40:10",896
"2019-04-14 09:40:11",896
"2019-04-14 10:40:07",896
"2019-04-14 11:40:11",896
"2019-04-14 12:40:08",896
"2019-04-14 13:40:09",896
"2019-04-14 14:40:13",896
"2019-04-14 15:40:13",896
"2019-04-14 16:40:09",896
"2019-04-14 17:40:09",896
"2019-04-14 18:40:10",896
"2019-04-14 19:40:10",896
"2019-04-14 20:40:11",896
"2019-04-14 21:40:14",896
"2019-04-14 22:40:09",896
"2019-04-14 23:40:11",896
"2019-04-15 00:40:09",896
"2019-04-15 01:40:08",896
"2019-04-15 02:40:10",896
"2019-04-15 03:40:16",896
"2019-04-15 04:40:08",896
"2019-04-15 05:40:10",896
"2019-04-15 06:40:07",896
"2019-04-15 07:40:09",896
"2019-04-15 08:40:11",896
"2019-04-15 09:40:09",896
"2019-04-15 10:40:09",896
"2019-04-15 11:40:10",896
"2019-04-15 13:05:45",896
"2019-04-15 13:40:07",896
"2019-04-15 14:40:09",895
"2019-04-15 15:40:12",899
"2019-04-15 16:40:09",915
"2019-04-15 17:40:11",943
"2019-04-15 18:40:12",946
"2019-04-15 19:40:19",957
"2019-04-15 20:40:08",962
"2019-04-15 21:40:09",962
"2019-04-15 22:40:11",961
"2019-04-15 23:40:12",961
"2019-04-16 00:40:12",961
"2019-04-16 01:40:09",961
"2019-04-16 02:40:10",961
"2019-04-16 03:40:13",961
"2019-04-16 04:40:09",961
"2019-04-16 05:40:10",961
"2019-04-16 06:40:09",961
"2019-04-16 07:40:08",961
"2019-04-16 08:40:18",961
"2019-04-16 09:40:08",961
"2019-04-16 10:40:13",961
"2019-04-16 11:40:10",961
"2019-04-16 13:04:12",959
"2019-04-16 13:40:09",959
"2019-04-16 14:40:12",972
"2019-04-16 15:40:08",970
"2019-04-16 16:40:08",939
"2019-04-16 17:40:07",934
"2019-04-16 18:40:12",938
"2019-04-16 19:40:10",937
"2019-04-16 20:40:11",937
"2019-04-16 21:40:07",938
"2019-04-16 22:40:08",939
"2019-04-16 23:40:08",939
"2019-04-17 00:40:09",939
"2019-04-17 01:40:10",939
"2019-04-17 02:40:12",939
"2019-04-17 03:40:08",939
"2019-04-17 04:40:10",939
"2019-04-17 05:40:09",939
"2019-04-17 06:40:19",939
"2019-04-17 07:40:10",939
"2019-04-17 08:40:07",939
"2019-04-17 09:40:13",939
"2019-04-17 10:40:08",939
"2019-04-17 11:40:10",939
"2019-04-17 13:05:13",940
"2019-04-17 13:40:12",940
"2019-04-17 14:40:10",911
"2019-04-17 15:40:10",919
"2019-04-17 16:40:09",914
"2019-04-17 17:40:14",916
"2019-04-17 18:40:10",916
"2019-04-17 19:40:10",917
"2019-04-17 20:40:11",915
"2019-04-17 21:40:09",915
"2019-04-17 22:40:10",915
"2019-04-17 23:40:14",915
"2019-04-18 00:40:09",915
"2019-04-18 01:40:10",915
"2019-04-18 02:40:10",915
"2019-04-18 03:40:16",915
"2019-04-18 04:40:09",915
"2019-04-18 05:40:15",915
"2019-04-18 06:40:10",915
"2019-04-18 07:40:10",915
"2019-04-18 08:40:13",915
"2019-04-18 09:40:10",915
"2019-04-18 10:40:12",915
"2019-04-18 11:40:11",915
"2019-04-18 13:05:13",915
"2019-04-18 13:40:10",915
"2019-04-18 14:40:13",907
"2019-04-18 15:40:11",897
"2019-04-18 16:40:10",889
"2019-04-18 17:40:15",886
"2019-04-18 18:40:10",883
"2019-04-18 19:40:09",883
"2019-04-18 20:40:10",884
"2019-04-18 21:40:12",884
"2019-04-18 22:40:10",884
"2019-04-18 23:40:12",884
"2019-04-19 00:40:10",884
"2019-04-19 01:40:41",884
"2019-04-19 02:40:10",884
"2019-04-19 03:40:14",884
"2019-04-19 04:40:09",884
"2019-04-19 05:40:09",884
"2019-04-19 06:40:11",884
"2019-04-19 07:40:13",884
"2019-04-19 08:40:11",884
"2019-04-19 09:40:11",884
"2019-04-19 10:40:13",884
"2019-04-19 11:40:09",884
"2019-04-19 12:40:10",884
"2019-04-19 13:40:12",884
"2019-04-19 14:40:14",884
"2019-04-19 15:40:09",884
"2019-04-19 16:40:10",884
"2019-04-19 17:40:12",884
"2019-04-19 18:40:10",884
"2019-04-19 19:40:09",884
"2019-04-19 20:40:09",884
"2019-04-19 21:40:09",884
"2019-04-19 22:40:10",884
"2019-04-19 23:40:11",884
"2019-04-20 00:40:13",884
"2019-04-20 01:40:12",884
"2019-04-20 02:40:10",884
"2019-04-20 03:40:10",884
"2019-04-20 04:40:13",884
"2019-04-20 05:40:09",884
"2019-04-20 06:40:09",884
"2019-04-20 07:40:12",884
"2019-04-20 08:40:11",884
"2019-04-20 09:40:13",884
"2019-04-20 10:40:10",884
"2019-04-20 11:40:08",884
"2019-04-20 12:40:16",884
"2019-04-20 13:40:28",884
"2019-04-20 14:40:10",884
"2019-04-20 15:40:08",884
"2019-04-20 16:40:11",884
"2019-04-20 17:40:12",884
"2019-04-20 18:40:10",884
"2019-04-20 19:40:10",884
"2019-04-20 20:40:10",884
"2019-04-20 21:40:08",884
"2019-04-20 22:40:10",884
"2019-04-20 23:40:15",884
"2019-04-21 00:40:10",884
"2019-04-21 01:40:08",884
"2019-04-21 02:40:11",884
"2019-04-21 03:40:11",884
"2019-04-21 04:40:12",884
"2019-04-21 05:40:10",884
"2019-04-21 06:40:09",884
"2019-04-21 07:40:14",884
"2019-04-21 08:40:09",884
"2019-04-21 09:40:08",884
"2019-04-21 10:40:11",884
"2019-04-21 11:40:10",884
"2019-04-21 12:40:09",884
"2019-04-21 13:40:09",884
"2019-04-21 14:40:12",884
"2019-04-21 15:40:09",884
"2019-04-21 16:40:12",884
"2019-04-21 17:40:10",884
"2019-04-21 18:40:08",884
"2019-04-21 19:40:14",884
"2019-04-21 20:40:08",884
"2019-04-21 21:40:10",884
"2019-04-21 22:40:09",884
"2019-04-21 23:40:09",884
"2019-04-22 00:40:10",884
"2019-04-22 01:40:12",884
"2019-04-22 02:40:15",884
"2019-04-22 03:40:11",884
"2019-04-22 04:40:08",884
"2019-04-22 05:40:08",885
"2019-04-22 06:40:11",885
"2019-04-22 07:40:11",885
"2019-04-22 08:40:10",885
"2019-04-22 09:40:08",885
"2019-04-22 10:40:13",885
"2019-04-22 11:40:13",885
"2019-04-22 13:05:45",888
"2019-04-22 13:40:11",888
"2019-04-22 14:40:11",883
"2019-04-22 15:40:10",876
"2019-04-22 16:40:09",881
"2019-04-22 17:40:11",880
"2019-04-22 18:40:11",880
"2019-04-22 19:40:12",879
"2019-04-22 20:40:11",881
"2019-04-22 21:40:10",883
"2019-04-22 22:40:11",883
"2019-04-22 23:40:12",883
"2019-04-23 00:40:12",883
"2019-04-23 01:40:08",883
"2019-04-23 02:40:09",883
"2019-04-23 03:40:12",883
