timestamp,users_holding
"2020-01-16 06:51:54",306
"2020-01-16 07:51:52",306
"2020-01-16 08:51:48",306
"2020-01-16 09:51:24",306
"2020-01-16 10:51:31",306
"2020-01-16 11:51:21",306
"2020-01-16 12:51:34",306
"2020-01-16 14:14:09",305
"2020-01-16 15:52:09",305
"2020-01-16 16:52:08",305
"2020-01-16 17:52:11",305
"2020-01-16 18:51:57",304
"2020-01-16 19:52:05",304
"2020-01-16 20:52:09",304
"2020-01-16 21:51:39",304
"2020-01-16 22:52:17",304
"2020-01-16 23:52:16",304
"2020-01-17 00:52:45",304
"2020-01-17 01:52:59",304
"2020-01-17 02:51:44",304
"2020-01-17 03:51:30",304
"2020-01-17 04:51:32",304
"2020-01-17 05:51:51",304
"2020-01-17 06:51:36",304
"2020-01-17 07:51:04",304
"2020-01-17 08:50:54",304
"2020-01-17 09:52:35",304
"2020-01-17 10:50:51",304
"2020-01-17 11:51:05",304
"2020-01-17 12:51:30",304
"2020-01-17 14:12:12",304
"2020-01-17 14:52:19",304
"2020-01-17 15:51:54",301
"2020-01-17 16:51:47",301
"2020-01-17 17:51:43",301
"2020-01-17 18:51:36",301
"2020-01-17 19:51:45",300
"2020-01-17 20:51:32",300
"2020-01-17 21:51:19",301
"2020-01-17 22:51:26",301
"2020-01-17 23:51:18",301
"2020-01-18 00:52:25",301
"2020-01-18 01:51:36",301
"2020-01-18 02:51:57",301
"2020-01-18 03:51:48",301
"2020-01-18 04:51:23",301
"2020-01-18 05:51:29",301
"2020-01-18 06:50:59",301
"2020-01-18 07:51:15",301
"2020-01-18 08:51:15",301
"2020-01-18 09:51:07",301
"2020-01-18 10:51:02",301
"2020-01-18 11:50:54",301
"2020-01-18 12:51:24",301
"2020-01-18 13:51:16",301
"2020-01-18 14:51:19",301
"2020-01-18 15:51:38",301
"2020-01-18 16:51:14",301
"2020-01-18 17:51:40",301
"2020-01-18 18:51:31",301
"2020-01-18 19:52:01",301
"2020-01-18 20:51:22",301
"2020-01-18 21:51:33",301
"2020-01-18 23:51:46",301
"2020-01-19 00:51:05",301
"2020-01-19 01:51:32",301
"2020-01-19 02:51:40",301
"2020-01-19 03:51:30",301
"2020-01-19 04:51:29",301
"2020-01-19 05:51:15",301
"2020-01-19 06:51:19",301
"2020-01-19 07:51:12",301
"2020-01-19 08:51:51",301
"2020-01-19 09:51:03",301
"2020-01-19 10:50:50",301
"2020-01-19 11:50:54",301
"2020-01-19 12:51:11",301
"2020-01-19 13:51:13",301
"2020-01-19 14:52:00",301
"2020-01-19 15:52:08",301
"2020-01-19 16:51:02",301
"2020-01-19 17:51:18",301
"2020-01-19 18:51:16",301
"2020-01-19 19:52:31",301
"2020-01-19 20:51:20",301
"2020-01-19 21:51:27",301
"2020-01-19 23:52:53",301
"2020-01-20 00:52:38",301
"2020-01-20 01:52:07",301
"2020-01-20 02:52:03",301
