timestamp,users_holding
"2018-05-02 04:56:21",1548
"2018-05-02 06:41:32",1548
"2018-05-03 00:38:30",1540
"2018-05-03 06:36:45",1540
"2018-05-03 06:51:44",1540
"2018-05-03 07:10:04",1540
"2018-05-03 07:37:14",1540
"2018-05-03 07:46:29",1540
"2018-05-03 11:22:13",1540
"2018-05-03 12:45:37",1540
"2018-05-03 13:45:38",1540
"2018-05-03 14:45:38",1539
"2018-05-03 15:45:39",1538
"2018-05-03 16:45:39",1539
"2018-05-03 17:45:38",1539
"2018-05-03 18:45:38",1540
"2018-05-03 19:45:37",1539
"2018-05-03 20:45:38",1539
"2018-05-03 21:45:37",1539
"2018-05-03 22:45:39",1539
"2018-05-03 23:45:37",1539
"2018-05-04 00:45:38",1539
"2018-05-04 01:45:38",1539
"2018-05-04 02:45:39",1539
"2018-05-04 03:45:38",1539
"2018-05-04 04:45:38",1539
"2018-05-04 05:45:38",1539
"2018-05-04 06:45:38",1539
"2018-05-04 07:45:37",1539
"2018-05-04 08:45:39",1539
"2018-05-04 09:45:39",1539
"2018-05-04 10:45:38",1539
"2018-05-04 11:45:38",1539
"2018-05-04 12:45:37",1539
"2018-05-04 20:50:22",1527
"2018-05-04 20:56:22",1527
"2018-05-04 21:02:21",1527
"2018-05-04 21:08:21",1527
"2018-05-04 21:14:20",1527
"2018-05-04 21:20:21",1527
"2018-05-04 21:26:21",1527
"2018-05-04 21:32:20",1527
"2018-05-04 21:45:37",1527
"2018-05-04 22:45:37",1527
"2018-05-04 23:45:38",1527
"2018-05-05 00:45:36",1527
"2018-05-05 01:45:38",1527
"2018-05-05 02:45:37",1527
"2018-05-05 03:45:38",1527
"2018-05-05 04:45:38",1527
"2018-05-05 05:45:37",1527
"2018-05-05 06:45:39",1527
"2018-05-05 07:45:38",1527
"2018-05-05 08:45:38",1527
"2018-05-05 09:45:36",1527
"2018-05-05 10:45:39",1527
"2018-05-05 11:45:37",1527
"2018-05-05 12:45:38",1527
"2018-05-05 13:45:39",1527
"2018-05-05 14:45:38",1527
"2018-05-05 15:45:39",1527
"2018-05-05 16:45:38",1527
"2018-05-05 17:45:38",1527
"2018-05-05 18:45:37",1527
"2018-05-05 19:45:38",1527
"2018-05-05 20:45:38",1527
"2018-05-05 21:45:37",1527
"2018-05-05 22:45:38",1527
"2018-05-05 23:45:37",1527
"2018-05-06 00:45:37",1527
"2018-05-06 01:45:38",1527
"2018-05-06 02:45:38",1527
"2018-05-06 03:45:37",1527
"2018-05-06 04:45:38",1527
"2018-05-06 05:45:38",1527
"2018-05-06 06:45:37",1527
"2018-05-06 07:45:41",1527
"2018-05-06 08:45:36",1527
"2018-05-06 09:45:37",1527
"2018-05-06 10:45:36",1527
"2018-05-06 11:45:38",1527
"2018-05-06 12:45:36",1527
"2018-05-06 13:45:38",1527
"2018-05-06 14:45:37",1527
"2018-05-06 15:45:37",1527
"2018-05-06 16:45:38",1527
"2018-05-06 17:45:37",1527
"2018-05-06 18:45:39",1527
"2018-05-06 19:45:38",1527
"2018-05-06 20:45:39",1527
"2018-05-06 21:45:38",1527
"2018-05-06 22:45:37",1527
"2018-05-06 23:45:38",1527
"2018-05-07 00:45:37",1527
"2018-05-07 01:45:37",1527
"2018-05-07 01:59:13",1527
"2018-05-07 02:45:38",1527
"2018-05-07 03:45:38",1527
"2018-05-07 04:45:37",1527
"2018-05-07 05:45:38",1527
"2018-05-07 06:45:37",1527
"2018-05-07 07:45:37",1527
"2018-05-07 08:45:39",1527
"2018-05-07 09:45:37",1527
"2018-05-07 10:45:37",1527
"2018-05-07 11:45:37",1527
"2018-05-07 12:45:37",1527
"2018-05-07 13:45:49",1527
"2018-05-07 14:45:37",1530
"2018-05-07 15:45:38",1526
"2018-05-07 16:45:43",1528
"2018-05-07 22:45:38",1534
"2018-05-07 23:45:38",1534
"2018-05-08 00:45:41",1534
"2018-05-08 01:45:45",1534
"2018-05-08 02:45:38",1534
"2018-05-08 03:45:38",1534
"2018-05-08 04:45:39",1534
"2018-05-08 05:45:38",1534
"2018-05-08 06:45:39",1534
"2018-05-08 07:45:39",1534
"2018-05-08 08:45:39",1534
"2018-05-08 09:45:38",1534
"2018-05-08 10:45:36",1534
"2018-05-08 11:45:36",1534
"2018-05-08 12:45:36",1534
"2018-05-08 13:45:38",1534
"2018-05-08 14:45:39",1536
"2018-05-08 15:45:38",1536
"2018-05-08 16:45:38",1532
"2018-05-08 17:45:38",1533
"2018-05-08 18:45:39",1531
"2018-05-08 19:45:38",1531
"2018-05-08 20:45:37",1532
"2018-05-08 21:45:37",1532
"2018-05-08 22:45:38",1532
"2018-05-08 23:45:43",1532
"2018-05-09 00:45:39",1532
"2018-05-09 01:45:38",1532
"2018-05-09 02:45:38",1532
"2018-05-09 03:45:37",1532
