timestamp,users_holding
"2018-10-08 13:42:47",2
"2018-10-08 14:42:42",3
"2018-10-08 15:42:42",3
"2018-10-08 16:42:42",4
"2018-10-08 17:42:42",4
"2018-10-08 18:42:41",4
"2018-10-08 19:42:41",6
"2018-10-08 20:42:40",6
"2018-10-08 21:42:40",6
"2018-10-08 22:42:39",6
"2018-10-08 23:42:40",6
"2018-10-09 00:42:39",6
"2018-10-09 01:43:09",6
"2018-10-09 02:42:39",6
"2018-10-09 03:42:44",6
"2018-10-09 04:42:39",6
"2018-10-09 05:42:39",6
"2018-10-09 06:42:39",6
"2018-10-09 07:42:39",6
"2018-10-09 08:42:38",6
"2018-10-09 09:42:38",6
"2018-10-09 10:42:39",6
"2018-10-09 11:42:39",6
"2018-10-09 12:42:39",6
"2018-10-09 13:42:44",6
"2018-10-09 14:42:42",7
"2018-10-09 15:42:40",7
"2018-10-09 16:42:39",8
"2018-10-09 17:42:39",8
"2018-10-09 18:42:39",9
"2018-10-09 19:42:38",9
"2018-10-09 21:42:37",9
"2018-10-09 22:42:39",9
"2018-10-09 23:42:38",9
"2018-10-10 00:42:38",9
"2018-10-10 01:42:39",9
"2018-10-10 02:42:39",9
"2018-10-10 03:42:43",9
"2018-10-10 04:42:39",9
"2018-10-10 05:42:39",9
"2018-10-10 06:42:39",9
"2018-10-10 07:42:39",9
"2018-10-10 08:42:39",9
"2018-10-10 09:42:39",9
"2018-10-10 10:42:39",9
"2018-10-10 11:42:38",9
"2018-10-10 12:42:38",9
"2018-10-10 13:42:44",9
"2018-10-10 14:42:42",11
"2018-10-10 15:42:41",11
"2018-10-10 16:42:40",11
"2018-10-10 17:42:39",11
"2018-10-10 18:42:40",11
"2018-10-10 19:42:44",12
"2018-10-10 20:42:40",12
"2018-10-10 21:42:39",12
"2018-10-10 22:42:40",12
"2018-10-10 23:42:40",12
"2018-10-11 00:42:41",12
"2018-10-11 01:42:39",12
"2018-10-11 02:42:38",12
"2018-10-11 03:42:38",12
"2018-10-11 04:42:38",12
"2018-10-11 05:42:38",12
"2018-10-11 06:42:39",12
"2018-10-11 07:42:38",12
"2018-10-11 08:42:39",12
"2018-10-11 09:42:39",12
"2018-10-11 10:42:40",12
"2018-10-11 11:42:39",12
"2018-10-11 12:42:38",12
"2018-10-11 13:42:42",12
"2018-10-11 14:42:39",13
"2018-10-11 15:42:41",13
"2018-10-11 16:42:42",13
"2018-10-11 17:42:40",13
"2018-10-11 18:42:42",12
"2018-10-11 19:42:40",12
"2018-10-11 20:42:40",12
"2018-10-11 21:42:40",12
"2018-10-11 22:42:38",12
"2018-10-11 23:42:40",12
"2018-10-12 00:42:38",12
