timestamp,users_holding
"2018-05-02 04:55:57",2001
"2018-05-02 06:41:08",2001
"2018-05-03 00:38:03",2011
"2018-05-03 06:36:18",2011
"2018-05-03 06:51:17",2011
"2018-05-03 07:09:34",2011
"2018-05-03 07:36:48",2011
"2018-05-03 07:46:02",2011
"2018-05-03 11:21:50",2012
"2018-05-03 12:45:14",2012
"2018-05-03 13:45:14",2012
"2018-05-03 14:45:15",2013
"2018-05-03 15:45:15",2008
"2018-05-03 16:45:15",2008
"2018-05-03 17:45:15",2008
"2018-05-03 18:45:14",2010
"2018-05-03 19:45:14",2012
"2018-05-03 20:45:15",2013
"2018-05-03 21:45:14",2013
"2018-05-03 22:45:16",2013
"2018-05-03 23:45:14",2013
"2018-05-04 00:45:14",2013
"2018-05-04 01:45:15",2013
"2018-05-04 02:45:16",2013
"2018-05-04 03:45:14",2013
"2018-05-04 04:45:14",2013
"2018-05-04 05:45:15",2013
"2018-05-04 06:45:15",2013
"2018-05-04 07:45:14",2013
"2018-05-04 08:45:16",2013
"2018-05-04 09:45:15",2013
"2018-05-04 10:45:15",2013
"2018-05-04 11:45:15",2013
"2018-05-04 12:45:13",2013
"2018-05-04 20:49:58",2010
"2018-05-04 20:55:58",2010
"2018-05-04 21:01:58",2010
"2018-05-04 21:07:57",2010
"2018-05-04 21:13:57",2010
"2018-05-04 21:19:58",2010
"2018-05-04 21:25:57",2010
"2018-05-04 21:31:57",2010
"2018-05-04 21:45:14",2010
"2018-05-04 22:45:14",2010
"2018-05-04 23:45:15",2010
"2018-05-05 00:45:13",2010
"2018-05-05 01:45:15",2010
"2018-05-05 02:45:14",2010
"2018-05-05 03:45:15",2010
"2018-05-05 04:45:15",2010
"2018-05-05 05:45:13",2010
"2018-05-05 06:45:15",2010
"2018-05-05 07:45:15",2010
"2018-05-05 08:45:15",2010
"2018-05-05 09:45:13",2010
"2018-05-05 10:45:15",2010
"2018-05-05 11:45:14",2010
"2018-05-05 12:45:15",2010
"2018-05-05 13:45:16",2010
"2018-05-05 14:45:15",2010
"2018-05-05 15:45:16",2010
"2018-05-05 16:45:15",2010
"2018-05-05 17:45:15",2010
"2018-05-05 18:45:14",2010
"2018-05-05 19:45:14",2010
"2018-05-05 20:45:15",2010
"2018-05-05 21:45:13",2010
"2018-05-05 22:45:15",2010
"2018-05-05 23:45:14",2010
"2018-05-06 00:45:14",2010
"2018-05-06 01:45:14",2010
"2018-05-06 02:45:15",2010
"2018-05-06 03:45:14",2010
"2018-05-06 04:45:14",2010
"2018-05-06 05:45:15",2010
"2018-05-06 06:45:14",2010
"2018-05-06 07:45:18",2010
"2018-05-06 08:45:13",2010
"2018-05-06 09:45:14",2010
"2018-05-06 10:45:13",2010
"2018-05-06 11:45:15",2010
"2018-05-06 12:45:13",2010
