timestamp,users_holding
"2019-03-12 12:40:09",0
"2019-03-12 13:40:09",13
"2019-03-12 14:40:07",455
"2019-03-12 15:40:08",476
"2019-03-12 16:40:08",525
"2019-03-12 17:40:07",550
"2019-03-12 18:40:09",561
"2019-03-12 19:40:07",569
"2019-03-12 20:40:09",577
"2019-03-12 21:40:08",585
"2019-03-12 22:40:08",591
"2019-03-12 23:40:09",591
"2019-03-13 00:40:07",591
"2019-03-13 01:40:08",591
"2019-03-13 02:40:08",591
"2019-03-13 03:40:09",591
"2019-03-13 04:40:09",591
"2019-03-13 05:40:08",591
"2019-03-13 06:40:07",591
"2019-03-13 07:40:11",591
"2019-03-13 08:40:07",591
"2019-03-13 09:40:08",591
"2019-03-13 10:40:07",591
"2019-03-13 11:40:07",591
"2019-03-13 13:04:10",585
"2019-03-13 13:40:07",585
"2019-03-13 14:40:08",499
"2019-03-13 15:40:08",494
"2019-03-13 16:40:08",499
"2019-03-13 17:40:10",507
"2019-03-13 18:40:07",505
"2019-03-13 19:40:08",506
"2019-03-13 20:40:08",510
"2019-03-13 21:40:10",514
"2019-03-13 22:40:07",515
"2019-03-13 23:40:09",515
"2019-03-14 00:40:07",515
"2019-03-14 01:40:10",515
"2019-03-14 02:40:09",515
"2019-03-14 03:40:07",515
"2019-03-14 04:40:08",515
"2019-03-14 05:40:07",515
"2019-03-14 06:40:09",515
"2019-03-14 07:40:08",515
"2019-03-14 08:40:07",515
"2019-03-14 09:40:07",515
"2019-03-14 10:40:08",515
"2019-03-14 11:40:08",515
"2019-03-14 13:04:42",514
"2019-03-14 13:40:07",514
"2019-03-14 14:40:08",500
"2019-03-14 15:40:08",500
"2019-03-14 16:40:09",490
"2019-03-14 17:40:09",491
"2019-03-14 18:40:08",492
"2019-03-14 19:40:12",492
"2019-03-14 20:40:08",491
"2019-03-14 21:40:08",486
"2019-03-14 22:40:11",486
"2019-03-14 23:40:10",486
"2019-03-15 00:40:09",486
"2019-03-15 01:40:08",486
"2019-03-15 02:40:11",486
"2019-03-15 03:40:08",486
"2019-03-15 04:40:08",486
"2019-03-15 05:40:08",486
"2019-03-15 06:40:07",486
"2019-03-15 07:40:08",486
"2019-03-15 08:40:09",486
"2019-03-15 09:40:09",486
"2019-03-15 10:40:10",486
"2019-03-15 11:40:10",486
"2019-03-15 12:40:09",486
"2019-03-15 13:40:09",486
"2019-03-15 14:40:08",485
"2019-03-15 15:40:11",484
"2019-03-15 16:40:09",479
"2019-03-15 17:40:12",489
"2019-03-15 18:40:09",483
"2019-03-15 19:40:09",484
"2019-03-15 20:40:09",484
"2019-03-15 21:40:08",486
"2019-03-15 22:40:08",486
"2019-03-15 23:40:11",486
"2019-03-16 00:40:09",486
"2019-03-16 01:40:08",486
"2019-03-16 02:40:10",486
"2019-03-16 03:40:09",486
"2019-03-16 04:40:10",486
"2019-03-16 05:40:10",486
"2019-03-16 06:40:10",486
"2019-03-16 07:40:09",486
"2019-03-16 08:40:12",486
"2019-03-16 09:40:09",486
"2019-03-16 10:40:09",486
"2019-03-16 11:40:09",486
"2019-03-16 12:40:09",486
"2019-03-16 13:40:09",486
"2019-03-16 14:40:09",486
"2019-03-16 15:40:10",486
"2019-03-16 16:40:09",486
"2019-03-16 17:40:08",486
"2019-03-16 18:40:08",486
"2019-03-16 19:40:09",486
"2019-03-16 20:40:10",486
"2019-03-16 21:40:10",486
"2019-03-16 22:40:10",486
"2019-03-16 23:40:09",486
"2019-03-17 00:40:11",486
"2019-03-17 01:40:10",486
"2019-03-17 02:40:11",486
"2019-03-17 03:40:10",486
"2019-03-17 04:40:09",486
"2019-03-17 05:40:11",486
"2019-03-17 06:40:08",486
"2019-03-17 07:40:09",486
"2019-03-17 08:40:07",486
"2019-03-17 09:40:11",486
"2019-03-17 10:40:09",486
"2019-03-17 11:40:09",486
"2019-03-17 12:40:10",486
"2019-03-17 13:40:09",486
"2019-03-17 14:40:07",486
"2019-03-17 15:40:08",486
"2019-03-17 16:40:08",486
"2019-03-17 17:40:07",486
"2019-03-17 18:40:08",486
"2019-03-17 19:40:08",486
"2019-03-17 20:40:07",486
"2019-03-17 21:40:07",486
"2019-03-17 22:40:07",486
"2019-03-17 23:40:09",486
"2019-03-18 00:40:08",486
"2019-03-18 01:40:08",486
"2019-03-18 02:40:09",486
"2019-03-18 03:40:09",486
"2019-03-18 04:40:08",486
"2019-03-18 05:40:08",486
"2019-03-18 06:40:08",486
"2019-03-18 07:40:09",486
"2019-03-18 08:40:07",486
"2019-03-18 09:40:10",486
"2019-03-18 10:40:09",486
"2019-03-18 11:40:07",486
"2019-03-18 12:40:09",486
"2019-03-18 13:40:09",486
"2019-03-18 14:40:09",485
"2019-03-18 15:40:12",484
"2019-03-18 16:40:08",484
"2019-03-18 17:40:10",484
"2019-03-18 18:40:10",482
"2019-03-18 19:40:11",482
"2019-03-18 20:40:09",487
"2019-03-18 21:40:10",490
"2019-03-18 22:40:11",496
"2019-03-18 23:40:10",496
"2019-03-19 00:40:14",496
"2019-03-19 01:40:11",496
"2019-03-19 02:40:11",496
"2019-03-19 03:40:07",496
"2019-03-19 04:40:09",496
"2019-03-19 05:40:07",496
"2019-03-19 06:40:12",496
"2019-03-19 07:40:10",496
"2019-03-19 08:40:08",496
"2019-03-19 09:40:10",496
"2019-03-19 10:40:08",496
"2019-03-19 11:40:08",496
"2019-03-19 12:40:10",496
"2019-03-19 13:40:08",496
"2019-03-19 14:40:09",503
"2019-03-19 15:40:10",505
"2019-03-19 16:40:09",505
"2019-03-19 17:40:11",511
"2019-03-19 18:40:09",516
"2019-03-19 19:40:10",519
"2019-03-19 20:40:10",517
"2019-03-19 21:40:12",517
"2019-03-19 22:40:11",516
"2019-03-19 23:40:11",516
"2019-03-20 00:40:11",516
"2019-03-20 01:40:11",516
"2019-03-20 02:40:10",516
"2019-03-20 03:40:10",516
"2019-03-20 04:40:09",516
"2019-03-20 05:40:10",516
"2019-03-20 06:40:14",516
"2019-03-20 07:40:11",516
"2019-03-20 08:40:12",516
"2019-03-20 09:40:11",516
"2019-03-20 10:40:11",516
"2019-03-20 11:40:11",516
"2019-03-20 13:04:16",517
"2019-03-20 13:40:11",517
"2019-03-20 14:40:12",505
"2019-03-20 15:40:16",504
"2019-03-20 16:40:12",503
"2019-03-20 17:40:12",500
"2019-03-20 18:40:11",500
"2019-03-20 19:40:10",502
"2019-03-20 20:40:10",499
"2019-03-20 21:40:09",498
"2019-03-20 22:40:10",496
"2019-03-20 23:40:09",496
"2019-03-21 00:40:09",496
"2019-03-21 01:40:10",496
"2019-03-21 02:40:12",496
"2019-03-21 03:40:11",496
"2019-03-21 04:40:10",496
"2019-03-21 05:40:13",496
"2019-03-21 06:40:09",496
"2019-03-21 07:40:09",496
"2019-03-21 08:40:08",496
"2019-03-21 09:40:09",496
"2019-03-21 10:40:10",496
"2019-03-21 11:40:10",496
"2019-03-21 13:05:12",496
"2019-03-21 13:40:08",496
"2019-03-21 14:40:09",493
"2019-03-21 15:40:10",504
"2019-03-21 16:40:08",506
"2019-03-21 17:40:09",524
"2019-03-21 18:40:09",525
"2019-03-21 19:40:09",531
"2019-03-21 20:40:07",538
"2019-03-21 21:40:07",537
"2019-03-21 22:40:08",537
"2019-03-21 23:40:08",537
"2019-03-22 00:40:08",537
"2019-03-22 01:40:07",537
"2019-03-22 02:40:11",537
"2019-03-22 03:40:08",537
"2019-03-22 04:40:07",537
"2019-03-22 05:40:09",537
"2019-03-22 06:40:07",537
"2019-03-22 07:40:08",537
"2019-03-22 08:40:16",537
"2019-03-22 09:40:09",537
"2019-03-22 10:40:08",537
"2019-03-22 11:40:07",537
"2019-03-22 12:40:11",537
"2019-03-22 13:40:07",537
"2019-03-22 14:40:07",538
"2019-03-22 15:40:07",538
"2019-03-22 16:40:08",537
"2019-03-22 17:40:10",537
"2019-03-22 18:40:09",536
"2019-03-22 19:40:08",535
"2019-03-22 20:40:08",538
"2019-03-22 21:40:08",539
"2019-03-22 22:40:08",541
"2019-03-22 23:40:07",541
"2019-03-23 00:40:08",541
"2019-03-23 01:40:13",541
"2019-03-23 02:40:08",541
"2019-03-23 03:40:08",541
"2019-03-23 04:40:07",541
"2019-03-23 05:40:08",541
"2019-03-23 06:40:08",541
"2019-03-23 07:40:11",541
"2019-03-23 08:40:08",541
"2019-03-23 09:40:08",541
"2019-03-23 10:40:07",541
"2019-03-23 11:40:08",541
"2019-03-23 12:40:07",541
"2019-03-23 13:40:09",541
"2019-03-23 14:40:08",541
"2019-03-23 15:40:08",541
"2019-03-23 16:40:07",541
"2019-03-23 17:40:07",541
"2019-03-23 18:40:08",541
"2019-03-23 19:40:10",541
"2019-03-23 20:40:08",541
"2019-03-23 21:40:08",541
"2019-03-23 22:40:08",541
"2019-03-23 23:40:08",541
"2019-03-24 00:40:08",541
"2019-03-24 01:40:09",541
"2019-03-24 02:40:08",541
"2019-03-24 03:40:10",541
"2019-03-24 04:40:13",541
"2019-03-24 05:40:08",541
"2019-03-24 06:40:09",541
"2019-03-24 07:40:09",541
"2019-03-24 08:40:08",541
"2019-03-24 09:40:14",541
"2019-03-24 10:40:10",541
