timestamp,users_holding
"2020-01-23 14:06:14",4
"2020-01-23 14:40:13",4
"2020-01-23 15:40:14",4
"2020-01-23 16:40:14",4
"2020-01-23 17:40:12",4
"2020-01-23 18:40:13",4
"2020-01-23 19:40:13",4
"2020-01-23 20:40:13",4
"2020-01-23 21:40:15",4
"2020-01-23 22:40:15",4
"2020-01-23 23:40:13",4
"2020-01-24 00:40:13",4
"2020-01-24 01:40:13",4
"2020-01-24 02:40:13",4
"2020-01-24 03:40:11",4
"2020-01-24 04:40:13",4
"2020-01-24 05:40:13",4
"2020-01-24 06:40:12",4
"2020-01-24 07:40:12",4
"2020-01-24 08:40:13",4
"2020-01-24 09:52:20",4
"2020-01-24 10:40:14",4
"2020-01-24 11:40:12",4
"2020-01-24 12:40:13",4
"2020-01-24 14:05:14",4
"2020-01-24 14:40:11",4
"2020-01-24 15:40:14",4
"2020-01-24 16:40:13",4
"2020-01-24 17:40:11",4
"2020-01-24 18:40:13",4
"2020-01-24 19:40:13",4
"2020-01-24 20:40:13",4
"2020-01-24 21:40:13",4
"2020-01-24 22:40:12",4
"2020-01-24 23:40:12",4
"2020-01-25 00:40:12",4
"2020-01-25 01:40:13",4
"2020-01-25 02:40:15",4
"2020-01-25 03:40:14",4
"2020-01-25 04:40:11",4
"2020-01-25 05:40:13",4
"2020-01-25 06:40:13",4
"2020-01-25 07:40:13",4
"2020-01-25 08:40:13",4
"2020-01-25 09:52:48",4
"2020-01-25 10:40:14",4
"2020-01-25 11:40:11",4
"2020-01-25 12:40:14",4
"2020-01-25 13:40:13",4
"2020-01-25 14:40:13",4
"2020-01-25 15:40:12",4
"2020-01-25 16:40:14",4
"2020-01-25 17:40:11",4
"2020-01-25 18:40:11",4
"2020-01-25 19:40:11",4
"2020-01-25 20:40:12",4
"2020-01-25 21:40:13",4
"2020-01-25 22:40:12",4
"2020-01-25 23:40:12",4
"2020-01-26 00:40:12",4
"2020-01-26 01:40:12",4
"2020-01-26 02:40:12",4
"2020-01-26 03:40:15",4
"2020-01-26 04:40:13",4
"2020-01-26 05:40:12",4
"2020-01-26 06:40:12",4
"2020-01-26 07:40:13",4
"2020-01-27 02:40:12",4
"2020-01-27 03:40:11",4
"2020-01-27 04:40:13",4
"2020-01-27 05:40:13",4
"2020-01-27 06:40:14",4
"2020-01-27 07:40:12",4
"2020-01-27 08:40:11",4
"2020-01-27 09:40:12",4
"2020-01-27 10:40:13",4
"2020-01-27 11:40:14",4
"2020-01-27 12:40:15",4
"2020-01-27 13:40:13",4
"2020-01-27 14:40:13",4
"2020-01-27 15:40:13",4
"2020-01-27 16:40:13",4
"2020-01-27 17:40:14",4
"2020-01-27 18:40:14",4
"2020-01-27 19:40:13",4
"2020-01-27 20:40:13",4
"2020-01-27 21:40:13",4
"2020-01-27 22:40:12",4
"2020-01-27 23:40:13",4
"2020-01-28 00:40:13",4
"2020-01-28 01:40:13",4
"2020-01-28 02:40:13",4
