timestamp,users_holding
"2020-01-16 06:46:37",0
"2020-01-16 07:46:32",0
"2020-01-16 08:46:37",0
"2020-01-16 09:46:23",0
"2020-01-16 10:46:26",0
"2020-01-16 11:46:29",0
"2020-01-16 12:46:31",0
"2020-01-16 14:10:50",0
"2020-01-16 15:46:37",0
"2020-01-16 16:46:48",0
"2020-01-16 17:46:46",0
"2020-01-16 18:46:33",0
"2020-01-16 19:46:38",0
"2020-01-16 20:46:41",0
"2020-01-16 21:46:33",0
"2020-01-16 22:46:38",0
"2020-01-16 23:46:30",0
"2020-01-17 00:47:02",0
"2020-01-17 01:47:04",0
"2020-01-17 02:46:30",0
"2020-01-17 03:46:24",0
"2020-01-17 04:46:23",0
"2020-01-17 05:46:23",0
"2020-01-17 06:46:30",0
"2020-01-17 07:46:14",0
"2020-01-17 08:46:11",0
"2020-01-17 09:47:04",0
"2020-01-17 10:46:07",0
"2020-01-17 11:46:05",0
"2020-01-17 12:46:18",0
"2020-01-17 14:08:52",0
"2020-01-17 14:46:44",0
"2020-01-17 15:46:35",0
"2020-01-17 16:46:35",0
"2020-01-17 17:46:28",0
"2020-01-17 18:46:29",0
"2020-01-17 19:46:28",0
"2020-01-17 20:46:28",0
"2020-01-17 21:46:14",0
"2020-01-17 22:46:28",0
"2020-01-17 23:46:24",0
"2020-01-18 00:47:00",0
"2020-01-18 01:46:21",0
"2020-01-18 02:46:21",0
"2020-01-18 03:46:30",0
"2020-01-18 04:46:30",0
"2020-01-18 05:46:34",0
"2020-01-18 06:46:11",0
"2020-01-18 07:46:24",0
"2020-01-18 08:46:24",0
"2020-01-18 09:46:18",0
"2020-01-18 10:46:19",0
"2020-01-18 11:46:10",0
"2020-01-18 12:46:22",0
"2020-01-18 13:46:22",0
"2020-01-18 14:46:25",0
"2020-01-18 15:46:27",0
"2020-01-18 16:46:06",0
"2020-01-18 17:46:41",0
"2020-01-18 18:46:26",0
"2020-01-18 19:46:59",0
"2020-01-18 20:46:27",0
"2020-01-18 21:46:35",0
"2020-01-18 22:46:21",0
"2020-01-18 23:46:29",0
"2020-01-19 00:46:10",0
"2020-01-19 01:46:31",0
"2020-01-19 02:46:30",0
"2020-01-19 03:46:35",0
"2020-01-19 04:46:25",0
"2020-01-19 05:46:22",0
"2020-01-19 06:46:21",0
"2020-01-19 07:46:16",0
"2020-01-19 08:46:45",0
"2020-01-19 09:46:20",0
"2020-01-19 10:46:08",0
"2020-01-19 11:46:11",0
"2020-01-19 12:46:27",0
"2020-01-19 13:46:16",0
"2020-01-19 14:46:49",0
"2020-01-19 15:47:01",0
"2020-01-19 16:46:13",0
"2020-01-19 17:46:24",0
"2020-01-19 18:46:14",0
"2020-01-19 19:47:09",0
"2020-01-19 20:46:29",0
"2020-01-19 21:46:25",0
"2020-01-19 22:46:26",0
"2020-01-19 23:47:23",0
"2020-01-20 00:47:07",0
"2020-01-20 01:47:03",0
"2020-01-20 02:46:38",0
"2020-01-20 03:47:04",0
"2020-01-20 04:46:58",0
"2020-01-20 05:46:18",0
"2020-01-20 06:47:07",0
"2020-01-20 07:46:13",0
"2020-01-20 08:47:07",0
"2020-01-20 09:53:44",0
"2020-01-20 10:46:43",0
"2020-01-20 11:46:10",0
"2020-01-20 12:46:15",0
"2020-01-20 13:46:52",0
"2020-01-20 14:46:46",0
"2020-01-20 15:46:58",0
"2020-01-20 16:46:21",0
"2020-01-20 17:46:56",0
"2020-01-20 18:46:27",0
"2020-01-20 19:46:59",0
