timestamp,users_holding
"2019-08-28 12:40:09",0
"2019-08-28 13:40:08",1
"2019-08-28 14:40:07",83
"2019-08-28 15:40:07",95
"2019-08-28 16:40:17",110
"2019-08-28 17:40:08",116
"2019-08-28 18:40:08",121
"2019-08-28 19:40:08",126
"2019-08-28 20:40:08",133
"2019-08-28 21:40:08",133
"2019-08-28 22:40:09",134
"2019-08-28 23:40:09",134
"2019-08-29 00:40:07",134
"2019-08-29 01:40:08",134
"2019-08-29 02:40:10",134
"2019-08-29 03:40:07",134
"2019-08-29 04:40:08",134
"2019-08-29 05:40:10",134
"2019-08-29 06:40:07",134
"2019-08-29 07:40:08",134
"2019-08-29 08:40:08",134
"2019-08-29 09:40:11",134
"2019-08-29 10:40:06",134
"2019-08-29 11:40:06",134
"2019-08-29 12:40:09",134
"2019-08-29 13:40:08",134
"2019-08-29 14:40:07",144
"2019-08-29 15:40:07",163
"2019-08-29 16:40:08",172
"2019-08-29 17:40:07",163
"2019-08-29 18:40:07",165
"2019-08-29 19:40:05",171
"2019-08-29 20:40:08",175
"2019-08-29 21:40:07",179
"2019-08-29 22:40:06",180
"2019-08-29 23:40:07",180
"2019-08-30 00:40:08",180
"2019-08-30 01:40:09",180
"2019-08-30 02:40:09",180
"2019-08-30 03:40:07",180
"2019-08-30 04:40:09",180
"2019-08-30 05:40:10",180
"2019-08-30 06:40:07",180
"2019-08-30 07:40:07",180
"2019-08-30 08:40:06",180
"2019-08-30 09:40:06",180
"2019-08-30 10:40:06",180
"2019-08-30 11:40:06",180
"2019-08-30 12:40:07",180
"2019-08-30 13:40:06",180
"2019-08-30 14:40:06",178
"2019-08-30 15:40:07",190
"2019-08-30 16:40:09",191
"2019-08-30 17:40:07",193
"2019-08-30 18:40:06",196
"2019-08-30 19:40:06",195
"2019-08-30 20:40:07",201
"2019-08-30 21:40:07",203
"2019-08-30 22:40:09",205
"2019-08-30 23:40:07",205
"2019-08-31 00:40:07",205
"2019-08-31 01:40:08",205
"2019-08-31 02:40:07",205
"2019-08-31 03:40:07",205
"2019-08-31 04:40:07",205
"2019-08-31 23:40:10",205
"2019-09-01 00:40:08",205
"2019-09-01 01:40:07",205
"2019-09-01 02:40:09",205
"2019-09-01 03:40:07",205
"2019-09-01 04:40:07",205
"2019-09-01 05:40:07",205
"2019-09-01 06:40:07",205
"2019-09-01 07:40:07",205
"2019-09-01 08:40:07",205
"2019-09-01 09:40:07",205
"2019-09-01 10:40:07",205
"2019-09-01 11:40:07",205
"2019-09-01 12:40:07",205
"2019-09-01 13:40:07",205
"2019-09-01 14:40:08",205
"2019-09-01 15:40:07",205
"2019-09-01 16:40:08",205
"2019-09-01 17:40:09",205
"2019-09-01 18:40:07",205
"2019-09-01 19:40:07",205
"2019-09-01 20:40:07",205
"2019-09-01 21:40:07",205
"2019-09-01 22:40:08",205
"2019-09-01 23:40:08",205
"2019-09-02 00:40:06",205
"2019-09-02 01:40:06",205
"2019-09-02 02:40:07",205
"2019-09-02 03:40:07",205
"2019-09-02 04:40:08",205
"2019-09-02 05:40:11",205
"2019-09-02 06:40:08",205
"2019-09-02 07:40:08",205
"2019-09-02 08:40:06",205
"2019-09-02 09:40:06",205
"2019-09-02 10:40:12",205
"2019-09-02 11:40:08",205
"2019-09-02 12:40:06",205
"2019-09-02 13:40:08",205
"2019-09-02 14:40:06",205
"2019-09-02 15:40:07",205
"2019-09-02 16:40:11",205
"2019-09-02 17:40:06",205
"2019-09-02 18:40:07",205
"2019-09-02 19:40:07",205
"2019-09-02 20:40:07",205
"2019-09-02 21:40:07",205
"2019-09-02 22:40:08",205
"2019-09-02 23:40:07",205
"2019-09-03 00:40:07",205
"2019-09-03 01:40:08",205
"2019-09-03 02:40:08",205
"2019-09-03 03:40:06",205
"2019-09-03 04:40:07",205
"2019-09-03 05:40:06",205
"2019-09-03 06:40:07",205
"2019-09-03 07:40:07",205
"2019-09-03 08:40:11",205
"2019-09-03 09:40:06",205
"2019-09-03 10:40:08",205
"2019-09-03 11:40:06",205
"2019-09-03 13:04:11",205
"2019-09-03 13:40:10",205
"2019-09-03 14:40:08",210
"2019-09-03 15:40:07",208
"2019-09-03 16:40:09",208
"2019-09-03 17:40:07",207
"2019-09-03 18:40:06",207
"2019-09-03 19:40:05",210
"2019-09-03 20:40:06",205
"2019-09-03 21:40:07",210
"2019-09-03 22:40:10",210
"2019-09-03 23:40:07",210
"2019-09-04 00:40:08",210
"2019-09-04 01:40:07",210
"2019-09-04 02:40:07",210
"2019-09-04 03:40:06",210
"2019-09-04 04:40:06",210
"2019-09-04 05:40:11",210
"2019-09-04 06:40:08",210
"2019-09-04 07:40:06",210
"2019-09-04 08:40:07",210
"2019-09-04 09:40:08",210
"2019-09-04 10:40:07",210
"2019-09-04 11:40:07",210
"2019-09-04 13:03:11",210
"2019-09-04 13:40:07",210
"2019-09-04 14:40:07",211
"2019-09-04 15:40:08",209
"2019-09-04 16:40:11",209
"2019-09-04 17:40:06",211
"2019-09-04 18:40:09",215
"2019-09-04 19:40:08",219
"2019-09-04 20:40:07",228
"2019-09-04 21:40:06",228
"2019-09-04 22:40:06",228
"2019-09-04 23:40:06",228
"2019-09-05 01:40:06",228
"2019-09-05 02:40:09",228
"2019-09-05 03:40:06",228
"2019-09-05 04:40:07",228
"2019-09-05 05:40:10",228
"2019-09-05 06:40:06",228
"2019-09-05 07:40:11",228
"2019-09-05 08:40:07",228
"2019-09-05 09:40:06",228
"2019-09-05 10:40:08",228
"2019-09-05 11:40:07",228
"2019-09-05 13:04:11",228
"2019-09-05 13:40:07",228
"2019-09-05 14:40:09",234
"2019-09-05 15:40:07",242
"2019-09-05 16:40:17",242
"2019-09-05 17:40:07",239
"2019-09-05 18:40:06",239
"2019-09-05 19:40:06",239
"2019-09-05 20:40:09",236
"2019-09-05 21:40:07",239
"2019-09-05 22:40:08",240
"2019-09-05 23:40:09",240
"2019-09-06 00:40:07",240
"2019-09-06 01:40:07",240
"2019-09-06 02:40:07",240
"2019-09-06 03:40:06",240
"2019-09-06 04:40:06",240
"2019-09-06 05:40:14",240
"2019-09-06 06:40:06",240
"2019-09-06 07:40:08",240
"2019-09-06 08:40:07",240
"2019-09-06 09:40:08",240
"2019-09-06 10:40:08",240
"2019-09-06 11:40:14",240
"2019-09-06 13:03:11",240
"2019-09-06 13:40:06",240
"2019-09-06 14:40:06",239
"2019-09-06 15:40:07",237
"2019-09-06 16:40:12",238
"2019-09-06 17:40:06",235
"2019-09-06 18:40:10",236
"2019-09-06 19:40:06",237
"2019-09-06 20:40:07",236
"2019-09-06 21:40:07",236
"2019-09-06 22:40:08",236
"2019-09-06 23:40:07",236
"2019-09-07 00:40:06",236
"2019-09-07 01:40:09",236
"2019-09-07 02:40:06",236
"2019-09-07 03:40:07",236
"2019-09-07 04:40:07",236
"2019-09-07 05:40:21",236
"2019-09-07 06:40:07",236
"2019-09-07 07:40:06",236
"2019-09-07 08:40:06",236
"2019-09-07 09:40:07",236
"2019-09-07 10:40:08",236
"2019-09-07 11:40:07",236
"2019-09-07 12:40:06",236
"2019-09-07 13:40:08",236
"2019-09-07 14:40:07",236
"2019-09-07 15:40:07",236
"2019-09-07 16:40:07",236
"2019-09-07 17:40:07",236
"2019-09-07 18:40:07",236
"2019-09-07 19:40:06",236
"2019-09-07 20:40:06",236
"2019-09-07 21:40:06",236
"2019-09-07 22:40:06",236
"2019-09-07 23:40:08",236
"2019-09-08 00:40:07",236
"2019-09-08 01:40:07",236
"2019-09-08 02:40:08",236
"2019-09-08 03:40:07",236
"2019-09-08 04:40:07",236
"2019-09-08 05:40:08",236
"2019-09-08 06:40:07",236
"2019-09-08 07:40:06",236
"2019-09-08 08:40:08",236
"2019-09-08 09:40:07",236
"2019-09-08 10:40:11",236
"2019-09-08 11:40:07",236
"2019-09-08 12:40:06",236
"2019-09-08 13:40:09",236
"2019-09-08 14:40:07",236
"2019-09-08 15:40:07",236
"2019-09-08 16:40:11",236
"2019-09-08 17:40:07",236
"2019-09-08 18:40:07",236
"2019-09-08 19:40:11",236
"2019-09-08 20:40:08",236
"2019-09-08 21:40:08",236
"2019-09-08 22:40:07",236
"2019-09-08 23:40:06",236
"2019-09-09 00:40:07",236
"2019-09-09 01:40:06",236
"2019-09-09 02:40:07",236
"2019-09-09 03:40:07",236
"2019-09-09 04:40:07",236
"2019-09-09 05:40:11",236
"2019-09-09 06:40:07",236
"2019-09-09 07:40:07",236
"2019-09-09 08:40:06",236
"2019-09-09 09:40:07",236
"2019-09-09 10:40:07",236
"2019-09-09 11:40:07",236
"2019-09-09 13:03:11",236
"2019-09-09 13:40:08",236
"2019-09-09 14:40:12",236
"2019-09-09 15:40:07",223
"2019-09-09 16:40:10",224
"2019-09-09 17:40:07",223
"2019-09-09 18:40:07",222
"2019-09-09 19:40:07",221
"2019-09-09 20:40:06",221
"2019-09-09 21:40:07",220
"2019-09-09 22:40:06",221
"2019-09-09 23:40:07",221
"2019-09-10 00:40:07",221
"2019-09-10 01:40:07",221
"2019-09-10 02:40:07",221
"2019-09-10 03:40:07",221
"2019-09-10 04:40:07",221
"2019-09-10 05:40:08",221
"2019-09-10 06:40:07",221
"2019-09-10 07:40:06",221
"2019-09-10 08:40:08",221
"2019-09-10 09:40:14",221
"2019-09-10 10:40:08",221
"2019-09-10 11:40:07",221
"2019-09-10 12:40:08",221
"2019-09-10 13:40:07",221
"2019-09-10 14:40:07",221
"2019-09-10 15:40:06",222
"2019-09-10 16:40:08",214
"2019-09-10 17:40:07",211
"2019-09-10 18:40:07",211
"2019-09-10 19:40:13",211
"2019-09-10 20:40:07",217
"2019-09-10 21:40:08",217
"2019-09-10 22:40:07",218
"2019-09-10 23:40:08",218
"2019-09-11 00:40:06",218
"2019-09-11 01:40:07",218
"2019-09-11 02:40:07",218
"2019-09-11 03:40:06",218
"2019-09-11 04:40:07",218
"2019-09-11 05:40:10",218
"2019-09-11 06:40:08",218
"2019-09-11 07:40:07",218
"2019-09-11 08:40:07",218
"2019-09-11 09:40:08",218
"2019-09-11 10:40:13",218
"2019-09-11 11:40:10",218
"2019-09-11 12:40:09",218
"2019-09-11 13:40:10",218
"2019-09-11 14:40:09",214
"2019-09-11 15:40:08",211
"2019-09-11 16:40:08",211
"2019-09-11 17:40:08",214
"2019-09-11 18:40:09",214
"2019-09-11 19:40:09",213
"2019-09-11 20:40:08",211
"2019-09-11 21:40:13",210
"2019-09-11 22:40:09",211
"2019-09-11 23:40:08",211
"2019-09-12 00:40:09",211
"2019-09-12 01:40:08",211
"2019-09-12 02:40:14",211
"2019-09-12 03:40:09",211
"2019-09-12 04:40:08",211
"2019-09-12 05:40:09",211
"2019-09-12 06:40:09",211
"2019-09-12 07:40:08",211
"2019-09-12 08:40:07",211
"2019-09-12 09:40:08",211
"2019-09-12 10:40:17",211
"2019-09-12 11:40:09",211
"2019-09-12 13:04:12",211
"2019-09-12 13:40:08",211
"2019-09-12 14:40:09",213
"2019-09-12 15:40:11",213
"2019-09-12 16:40:10",212
"2019-09-12 17:40:08",213
"2019-09-12 18:40:09",214
"2019-09-12 19:40:08",214
"2019-09-12 20:40:08",216
"2019-09-12 21:40:07",221
"2019-09-12 22:40:07",222
"2019-09-12 23:40:08",222
"2019-09-13 00:40:07",222
"2019-09-13 01:40:08",222
"2019-09-13 02:40:08",222
"2019-09-13 03:40:09",222
"2019-09-13 04:40:07",222
"2019-09-13 05:40:08",222
"2019-09-13 06:40:08",222
"2019-09-13 07:40:08",222
"2019-09-13 08:40:08",222
"2019-09-13 09:40:08",222
"2019-09-13 10:40:09",222
"2019-09-13 11:40:07",222
"2019-09-13 13:04:11",222
"2019-09-13 14:05:13",223
"2019-09-13 14:40:08",223
"2019-09-13 15:40:08",236
"2019-09-13 16:40:08",242
"2019-09-13 17:40:08",242
"2019-09-13 18:40:08",243
"2019-09-13 19:40:08",242
"2019-09-13 20:40:06",239
"2019-09-13 21:40:10",239
"2019-09-13 22:40:07",239
"2019-09-13 23:40:07",239
"2019-09-14 00:40:10",239
"2019-09-14 01:40:07",239
"2019-09-14 02:40:08",239
"2019-09-14 03:40:08",239
"2019-09-14 04:40:06",239
"2019-09-14 05:40:07",239
"2019-09-14 06:40:08",239
"2019-09-14 07:40:08",239
"2019-09-14 08:40:07",239
"2019-09-14 09:40:07",239
"2019-09-14 10:40:08",239
"2019-09-14 11:40:06",239
"2019-09-14 12:40:07",239
"2019-09-14 13:40:06",239
"2019-09-14 14:40:07",239
"2019-09-14 15:40:06",239
"2019-09-14 16:40:08",239
"2019-09-14 17:40:07",239
"2019-09-14 18:40:06",239
"2019-09-14 19:40:07",239
"2019-09-14 20:40:06",239
"2019-09-14 21:40:08",239
"2019-09-14 22:40:07",239
"2019-09-14 23:40:06",239
"2019-09-15 00:40:08",239
"2019-09-15 01:40:07",239
"2019-09-15 02:40:08",239
"2019-09-15 03:40:08",239
"2019-09-15 04:40:08",239
"2019-09-15 05:40:07",239
"2019-09-15 06:40:10",239
"2019-09-15 07:40:09",239
"2019-09-15 08:40:09",239
"2019-09-15 09:40:07",239
"2019-09-15 10:40:08",239
"2019-09-15 11:40:08",239
"2019-09-15 12:40:08",239
"2019-09-15 13:40:07",239
"2019-09-15 14:40:07",239
"2019-09-15 15:40:07",239
"2019-09-15 16:40:09",239
"2019-09-15 17:40:06",239
"2019-09-15 18:40:06",239
"2019-09-15 19:40:07",239
"2019-09-15 20:40:07",239
"2019-09-15 21:40:08",239
"2019-09-15 22:40:07",239
"2019-09-15 23:40:07",239
"2019-09-16 00:40:09",239
"2019-09-16 01:40:07",239
"2019-09-16 02:40:07",239
"2019-09-16 03:40:08",239
"2019-09-16 04:40:06",239
"2019-09-16 05:40:08",239
"2019-09-16 06:40:09",239
"2019-09-16 07:40:08",239
"2019-09-16 08:40:08",239
"2019-09-16 09:40:08",239
"2019-09-16 10:40:08",239
"2019-09-16 11:40:06",239
"2019-09-16 13:03:42",239
"2019-09-16 13:40:08",239
"2019-09-16 14:40:08",237
"2019-09-16 15:40:08",237
"2019-09-16 16:40:10",238
"2019-09-16 17:40:08",230
"2019-09-16 18:40:08",230
"2019-09-16 19:40:12",230
"2019-09-16 20:40:10",231
"2019-09-16 21:40:09",231
"2019-09-16 22:40:10",231
"2019-09-16 23:40:08",231
"2019-09-17 00:40:08",231
"2019-09-17 01:40:07",231
"2019-09-17 02:40:09",231
"2019-09-17 03:40:09",231
"2019-09-17 04:40:08",231
"2019-09-17 05:40:08",231
"2019-09-17 06:40:07",231
"2019-09-17 07:40:08",231
"2019-09-17 08:40:07",231
"2019-09-17 09:40:10",231
"2019-09-17 10:40:09",231
"2019-09-17 11:40:07",231
"2019-09-17 12:40:08",231
"2019-09-17 13:40:09",232
"2019-09-17 14:40:08",234
"2019-09-17 15:40:08",236
"2019-09-17 16:40:10",237
"2019-09-17 17:40:07",236
"2019-09-17 18:40:09",235
"2019-09-17 19:40:08",237
"2019-09-17 20:40:08",253
"2019-09-17 21:40:08",253
"2019-09-17 22:40:11",254
"2019-09-17 23:40:08",254
"2019-09-18 00:40:08",254
"2019-09-18 01:40:08",254
"2019-09-18 02:40:07",254
"2019-09-18 03:40:08",254
"2019-09-18 04:40:14",254
"2019-09-18 05:40:08",254
"2019-09-18 06:40:10",254
"2019-09-18 07:40:08",254
"2019-09-18 08:40:09",254
"2019-09-18 09:40:09",254
"2019-09-18 10:40:07",254
"2019-09-18 11:40:08",254
"2019-09-18 13:35:15",254
"2019-09-18 13:42:33",254
"2019-09-18 14:40:08",249
"2019-09-18 15:40:09",249
"2019-09-18 16:40:11",248
"2019-09-18 17:40:08",248
"2019-09-18 18:40:07",247
"2019-09-18 19:40:10",240
"2019-09-18 20:40:08",240
"2019-09-18 21:40:08",240
"2019-09-18 22:40:08",244
"2019-09-18 23:40:10",244
"2019-09-19 00:40:07",244
"2019-09-19 01:40:08",244
"2019-09-19 02:40:10",244
"2019-09-19 03:40:09",244
"2019-09-19 04:40:07",244
"2019-09-19 05:40:07",244
"2019-09-19 06:40:09",244
"2019-09-19 07:40:07",244
"2019-09-19 08:40:08",244
"2019-09-19 09:40:08",244
"2019-09-19 10:40:09",244
"2019-09-19 11:40:07",244
"2019-09-19 13:03:43",244
"2019-09-19 13:40:10",244
"2019-09-19 14:40:08",248
"2019-09-19 15:40:09",243
"2019-09-19 16:40:11",239
"2019-09-19 17:40:09",239
"2019-09-19 18:40:10",239
"2019-09-19 19:40:08",239
"2019-09-19 20:40:10",239
"2019-09-19 21:40:09",239
"2019-09-19 22:40:09",239
"2019-09-19 23:40:08",239
"2019-09-20 00:40:10",239
"2019-09-20 01:40:13",239
"2019-09-20 02:40:08",239
"2019-09-20 03:40:09",239
"2019-09-20 04:40:09",239
"2019-09-20 05:40:09",239
"2019-09-20 06:40:09",239
"2019-09-20 07:40:09",239
"2019-09-20 08:40:09",239
"2019-09-20 09:40:08",239
"2019-09-20 10:40:08",239
"2019-09-20 11:40:08",239
"2019-09-20 12:40:10",239
