timestamp,users_holding
"2020-04-09 12:40:06",0
"2020-04-09 13:40:08",0
"2020-04-09 14:40:06",3
"2020-04-09 15:40:06",11
"2020-04-09 16:40:06",11
"2020-04-09 17:40:07",13
"2020-04-09 18:40:07",15
"2020-04-09 19:40:06",17
"2020-04-09 20:40:06",17
"2020-04-09 21:40:08",17
"2020-04-09 22:40:07",18
"2020-04-09 23:40:07",18
"2020-04-10 00:40:07",18
"2020-04-10 01:40:07",18
"2020-04-10 02:40:07",18
"2020-04-10 03:40:08",18
"2020-04-10 04:40:07",18
"2020-04-10 05:40:07",18
"2020-04-10 06:40:07",18
"2020-04-10 07:40:07",18
"2020-04-10 08:40:07",18
"2020-04-10 09:40:09",18
"2020-04-10 10:40:09",18
"2020-04-10 11:40:08",18
"2020-04-10 12:40:07",18
"2020-04-10 13:40:06",18
"2020-04-10 14:40:07",18
"2020-04-10 15:40:08",18
"2020-04-10 16:40:08",18
"2020-04-10 17:40:10",18
"2020-04-10 18:40:07",18
"2020-04-10 19:40:08",18
"2020-04-10 20:40:09",18
"2020-04-10 21:40:07",18
"2020-04-10 22:40:07",18
"2020-04-10 23:40:07",18
"2020-04-11 00:40:07",18
"2020-04-11 01:40:07",18
"2020-04-11 02:40:06",18
"2020-04-11 03:40:06",18
"2020-04-11 04:40:07",18
"2020-04-11 05:40:08",18
"2020-04-11 06:40:07",18
"2020-04-11 07:40:06",18
"2020-04-11 08:40:06",18
"2020-04-11 09:40:06",18
"2020-04-11 10:40:06",18
"2020-04-11 11:40:06",18
"2020-04-11 12:40:06",18
"2020-04-11 13:40:08",18
"2020-04-11 14:40:06",18
"2020-04-11 15:40:06",18
"2020-04-11 16:40:06",18
"2020-04-11 17:40:06",18
"2020-04-11 18:40:07",18
"2020-04-11 19:40:06",18
"2020-04-11 20:40:06",18
"2020-04-11 21:40:06",18
"2020-04-11 22:40:07",18
"2020-04-11 23:40:06",18
"2020-04-12 00:40:06",18
"2020-04-12 01:40:06",18
"2020-04-12 02:40:07",18
"2020-04-12 03:40:06",18
"2020-04-12 04:40:07",18
"2020-04-12 05:40:06",18
"2020-04-12 06:40:06",18
"2020-04-12 07:40:08",18
"2020-04-12 08:40:06",18
"2020-04-12 09:40:07",18
"2020-04-12 10:40:06",18
"2020-04-12 11:40:07",18
"2020-04-12 12:40:06",18
"2020-04-12 13:40:07",18
"2020-04-12 14:40:08",18
"2020-04-12 15:40:06",18
"2020-04-12 16:40:06",18
"2020-04-12 17:40:07",18
"2020-04-12 18:40:07",18
"2020-04-12 19:40:07",18
"2020-04-12 20:40:06",18
"2020-04-12 21:40:06",18
"2020-04-12 22:40:06",18
"2020-04-12 23:40:06",18
"2020-04-13 00:40:07",18
"2020-04-13 01:40:07",18
"2020-04-13 02:40:06",18
"2020-04-13 03:40:10",18
"2020-04-13 04:40:06",18
"2020-04-13 05:40:07",18
"2020-04-13 06:40:07",18
"2020-04-13 07:40:06",18
"2020-04-13 08:40:06",18
"2020-04-13 09:40:06",18
"2020-04-13 10:40:06",18
"2020-04-13 11:40:08",18
"2020-04-13 13:06:11",18
"2020-04-13 13:40:06",18
"2020-04-13 14:40:06",45
"2020-04-13 15:40:07",45
"2020-04-13 16:40:07",46
"2020-04-13 17:40:07",45
"2020-04-13 18:40:07",50
"2020-04-13 19:40:07",62
"2020-04-13 20:40:07",64
"2020-04-13 21:40:07",69
"2020-04-13 22:40:08",70
"2020-04-13 23:40:06",70
"2020-04-14 00:40:08",70
"2020-04-14 01:40:06",70
"2020-04-14 02:40:07",70
"2020-04-14 03:40:07",70
"2020-04-14 04:40:06",70
"2020-04-14 05:40:08",70
"2020-04-14 06:40:07",70
"2020-04-14 07:40:06",70
