timestamp,users_holding
"2018-05-05 17:43:59",1194
"2018-05-05 18:43:58",1194
"2018-05-05 19:43:58",1194
"2018-05-05 20:43:59",1194
"2018-05-05 21:43:58",1194
"2018-05-05 22:43:59",1194
"2018-05-05 23:43:58",1194
"2018-05-06 00:43:58",1194
"2018-05-06 01:43:58",1194
"2018-05-06 02:43:59",1194
"2018-05-06 03:43:58",1194
"2018-05-06 04:43:58",1194
"2018-05-06 05:43:59",1194
"2018-05-06 06:43:58",1194
"2018-05-06 07:44:03",1194
"2018-05-06 08:43:57",1194
"2018-05-06 09:43:58",1194
"2018-05-06 10:43:57",1194
"2018-05-06 11:43:59",1194
"2018-05-06 12:43:58",1194
"2018-05-06 13:43:59",1194
"2018-05-06 14:43:58",1194
"2018-05-06 15:43:59",1194
"2018-05-06 16:43:59",1194
"2018-05-06 17:43:58",1194
"2018-05-06 18:44:00",1194
"2018-05-06 19:43:59",1194
"2018-05-06 20:44:00",1194
"2018-05-06 21:43:59",1194
"2018-05-06 22:43:58",1194
"2018-05-06 23:43:59",1194
"2018-05-07 00:43:58",1194
"2018-05-07 01:43:58",1194
"2018-05-07 01:57:34",1194
"2018-05-07 02:43:59",1194
"2018-05-07 03:43:59",1194
"2018-05-07 04:43:58",1194
"2018-05-07 05:43:59",1194
"2018-05-07 06:43:58",1194
"2018-05-07 07:43:58",1194
"2018-05-07 08:44:00",1194
"2018-05-07 09:43:58",1194
"2018-05-07 10:43:58",1194
"2018-05-07 11:43:58",1194
"2018-05-07 12:43:58",1194
"2018-05-07 13:44:08",1194
"2018-05-07 14:43:58",1192
"2018-05-07 15:43:59",1194
"2018-05-07 16:44:03",1193
"2018-05-07 22:43:58",1196
"2018-05-07 23:43:58",1196
"2018-05-08 00:44:00",1196
"2018-05-08 01:44:03",1196
"2018-05-08 02:43:58",1196
"2018-05-08 03:43:58",1196
"2018-05-08 04:43:59",1196
"2018-05-08 05:43:57",1196
"2018-05-08 06:43:58",1196
"2018-05-08 07:43:58",1196
"2018-05-08 08:43:58",1196
"2018-05-08 09:43:57",1196
"2018-05-08 10:43:57",1196
"2018-05-08 11:43:57",1196
"2018-05-08 12:43:57",1196
"2018-05-08 13:43:58",1196
"2018-05-08 14:43:59",1200
"2018-05-08 15:43:58",1200
"2018-05-08 16:43:58",1201
"2018-05-08 17:43:57",1203
"2018-05-08 18:43:59",1203
"2018-05-08 19:43:58",1203
"2018-05-08 20:43:57",1205
"2018-05-08 21:43:57",1205
"2018-05-08 22:43:58",1205
"2018-05-08 23:44:02",1205
"2018-05-09 00:43:59",1205
"2018-05-09 01:43:58",1205
"2018-05-09 02:43:58",1205
"2018-05-09 03:43:57",1205
"2018-05-09 04:43:58",1205
"2018-05-09 05:43:59",1205
"2018-05-09 06:43:58",1205
"2018-05-09 07:43:58",1205
"2018-05-09 08:43:58",1205
"2018-05-09 09:43:57",1206
"2018-05-09 10:43:57",1206
"2018-05-09 11:43:58",1206
"2018-05-09 12:43:57",1206
"2018-05-09 13:44:00",1206
"2018-05-09 14:43:58",1203
"2018-05-09 15:43:57",1201
"2018-05-09 16:43:58",1202
"2018-05-09 17:43:59",1198
"2018-05-09 18:43:58",1199
"2018-05-09 19:43:58",1198
"2018-05-09 20:43:57",1196
"2018-05-09 21:43:59",1196
"2018-05-09 22:43:57",1196
"2018-05-09 23:43:57",1196
"2018-05-10 00:43:59",1196
"2018-05-10 01:43:59",1196
"2018-05-10 02:43:59",1196
"2018-05-10 03:44:00",1196
"2018-05-10 04:44:00",1196
"2018-05-10 05:43:59",1196
"2018-05-10 06:43:59",1196
"2018-05-10 07:44:00",1196
"2018-05-10 08:43:59",1196
"2018-05-10 09:43:58",1196
"2018-05-10 10:43:59",1196
"2018-05-10 11:43:59",1196
"2018-05-10 12:43:59",1196
"2018-05-10 13:44:09",1196
"2018-05-10 14:44:00",1192
"2018-05-10 15:44:00",1189
"2018-05-10 16:43:59",1190
"2018-05-10 17:44:00",1192
"2018-05-10 18:43:59",1190
"2018-05-10 19:44:00",1191
"2018-05-10 20:43:59",1191
"2018-05-10 21:43:59",1191
"2018-05-10 22:43:59",1191
"2018-05-10 23:44:00",1191
"2018-05-11 00:43:59",1191
"2018-05-11 01:44:00",1191
"2018-05-11 02:43:59",1191
"2018-05-11 03:43:59",1191
"2018-05-11 04:43:59",1191
"2018-05-11 05:44:01",1191
"2018-05-11 06:43:59",1191
"2018-05-11 07:43:59",1191
"2018-05-11 08:43:59",1191
"2018-05-11 09:43:58",1191
"2018-05-11 10:43:58",1191
"2018-05-11 11:43:59",1191
"2018-05-11 12:43:58",1191
"2018-05-11 13:44:01",1191
"2018-05-11 14:43:59",1190
"2018-05-11 15:44:00",1189
"2018-05-11 16:43:59",1188
"2018-05-11 17:44:00",1189
"2018-05-11 18:43:59",1188
"2018-05-11 19:44:00",1180
"2018-05-11 20:43:58",1178
"2018-05-11 21:43:59",1178
"2018-05-11 22:43:58",1178
"2018-05-11 23:43:59",1178
"2018-05-12 00:44:00",1178
"2018-05-12 01:43:59",1178
"2018-05-12 02:44:01",1178
"2018-05-12 03:44:00",1178
"2018-05-12 04:43:59",1178
"2018-05-12 05:43:59",1178
"2018-05-12 06:44:00",1178
"2018-05-12 07:43:59",1178
"2018-05-12 08:43:59",1178
"2018-05-12 09:43:59",1178
"2018-05-12 10:43:59",1178
"2018-05-12 11:43:59",1178
"2018-05-12 12:43:59",1178
"2018-05-12 13:44:00",1178
"2018-05-12 14:43:59",1178
"2018-05-12 15:44:00",1178
"2018-05-12 16:43:59",1178
"2018-05-12 17:44:00",1178
"2018-05-12 18:43:58",1178
"2018-05-12 19:44:00",1178
"2018-05-12 20:43:59",1178
"2018-05-12 21:43:58",1178
"2018-05-12 22:43:59",1178
"2018-05-12 23:43:59",1178
"2018-05-13 00:44:00",1178
"2018-05-13 01:43:59",1178
"2018-05-13 02:43:58",1178
"2018-05-13 03:43:59",1178
"2018-05-13 04:44:00",1178
"2018-05-13 05:43:59",1178
"2018-05-13 06:44:00",1178
"2018-05-13 07:43:59",1178
"2018-05-13 08:43:58",1178
"2018-05-13 09:43:59",1178
"2018-05-13 10:43:58",1178
"2018-05-13 11:43:58",1178
"2018-05-13 12:43:59",1178
"2018-05-13 13:43:59",1178
"2018-05-13 14:43:59",1178
"2018-05-13 15:43:59",1178
"2018-05-13 16:44:00",1178
"2018-05-13 17:43:59",1178
"2018-05-13 18:44:00",1178
"2018-05-13 19:43:58",1178
"2018-05-13 20:44:00",1178
"2018-05-13 21:43:59",1178
"2018-05-13 22:44:00",1178
"2018-05-13 23:44:00",1178
"2018-05-14 00:44:00",1178
"2018-05-14 01:43:59",1178
"2018-05-14 02:44:00",1178
"2018-05-14 03:43:59",1178
"2018-05-14 04:44:00",1178
"2018-05-14 05:43:59",1178
"2018-05-14 06:43:58",1178
"2018-05-14 07:43:59",1178
"2018-05-14 08:43:58",1178
"2018-05-14 09:43:59",1178
"2018-05-14 10:43:58",1178
"2018-05-14 11:43:59",1178
"2018-05-14 12:43:58",1178
"2018-05-14 13:44:02",1178
"2018-05-14 14:44:00",1185
"2018-05-14 15:44:00",1182
"2018-05-14 16:44:00",1181
"2018-05-14 17:44:00",1180
"2018-05-14 18:44:02",1177
"2018-05-14 19:44:00",1178
"2018-05-14 20:44:00",1178
"2018-05-14 21:44:00",1178
"2018-05-14 22:44:01",1178
"2018-05-14 23:44:01",1178
"2018-05-15 00:44:01",1178
"2018-05-15 01:44:01",1178
"2018-05-15 02:44:01",1178
"2018-05-15 03:44:00",1178
"2018-05-15 04:44:01",1178
"2018-05-15 05:44:00",1178
"2018-05-15 06:43:59",1178
"2018-05-15 07:44:00",1178
"2018-05-15 08:44:00",1178
"2018-05-15 09:44:00",1178
"2018-05-15 10:44:01",1178
"2018-05-15 11:44:00",1178
"2018-05-15 12:44:00",1178
"2018-05-15 13:44:01",1178
"2018-05-15 14:44:00",1176
"2018-05-15 15:44:00",1175
"2018-05-15 16:44:00",1175
"2018-05-15 17:43:59",1178
"2018-05-15 18:44:04",1177
"2018-05-15 19:43:59",1178
"2018-05-15 20:43:58",1182
"2018-05-15 21:43:58",1181
"2018-05-15 22:44:00",1181
"2018-05-15 23:43:59",1181
"2018-05-16 00:43:59",1181
"2018-05-16 01:43:59",1181
"2018-05-16 02:43:59",1181
"2018-05-16 03:44:00",1181
"2018-05-16 04:44:00",1181
"2018-05-16 05:43:59",1181
"2018-05-16 06:43:59",1181
"2018-05-16 07:44:00",1181
"2018-05-16 08:44:01",1181
"2018-05-16 09:43:58",1181
"2018-05-16 10:43:59",1181
"2018-05-16 11:44:00",1181
"2018-05-16 12:44:01",1181
"2018-05-16 13:44:00",1181
"2018-05-16 14:43:59",1183
"2018-05-16 15:44:00",1180
"2018-05-16 16:43:59",1179
"2018-05-16 17:44:00",1180
"2018-05-16 18:43:58",1175
"2018-05-16 19:43:59",1176
"2018-05-16 20:43:59",1174
"2018-05-16 21:43:58",1174
"2018-05-16 22:43:59",1174
"2018-05-16 23:43:59",1174
"2018-05-17 00:44:01",1174
"2018-05-17 01:43:58",1174
"2018-05-17 02:43:59",1174
"2018-05-17 03:43:59",1174
"2018-05-17 04:44:00",1174
"2018-05-17 05:44:00",1174
"2018-05-17 06:44:00",1174
"2018-05-17 07:44:00",1174
"2018-05-17 08:44:03",1174
"2018-05-17 09:43:59",1174
"2018-05-17 10:43:58",1174
"2018-05-17 11:44:00",1174
"2018-05-17 12:43:59",1174
"2018-05-17 13:44:01",1174
"2018-05-17 14:43:59",1160
"2018-05-17 15:44:00",1161
"2018-05-18 07:43:59",1166
"2018-05-18 08:43:59",1166
"2018-05-18 09:43:58",1166
"2018-05-18 10:43:58",1166
"2018-05-18 11:43:58",1166
"2018-05-18 12:43:59",1166
"2018-05-18 13:44:00",1166
"2018-05-18 14:43:59",1157
"2018-05-18 15:43:59",1148
"2018-05-18 16:43:59",1142
"2018-05-18 17:43:58",1143
"2018-05-18 18:43:58",1145
"2018-05-18 19:43:59",1144
"2018-05-18 20:44:00",1141
"2018-05-18 21:43:58",1141
"2018-05-18 22:43:59",1141
"2018-05-18 23:43:59",1141
"2018-05-19 00:43:58",1141
"2018-05-19 01:44:00",1141
"2018-05-19 02:44:00",1141
"2018-05-19 03:44:00",1141
"2018-05-19 04:43:59",1141
"2018-05-19 05:44:00",1141
"2018-05-19 06:44:01",1141
"2018-05-19 07:43:58",1141
"2018-05-19 08:43:59",1141
"2018-05-19 09:43:59",1141
"2018-05-19 10:43:58",1141
"2018-05-19 11:43:59",1141
"2018-05-19 12:43:59",1141
"2018-05-19 13:44:00",1141
"2018-05-19 14:44:00",1141
"2018-05-19 15:44:00",1141
"2018-05-19 16:43:59",1141
"2018-05-19 17:43:59",1141
"2018-05-19 18:43:59",1141
"2018-05-19 19:43:59",1141
"2018-05-19 20:43:59",1141
"2018-05-19 21:43:59",1141
"2018-05-19 22:43:58",1141
"2018-05-19 23:43:59",1141
"2018-05-20 00:43:59",1141
"2018-05-20 01:44:00",1141
"2018-05-20 02:43:59",1141
"2018-05-20 03:43:58",1141
"2018-05-20 04:43:59",1141
"2018-05-20 05:43:59",1141
"2018-05-20 06:43:58",1141
"2018-05-20 07:43:58",1141
"2018-05-20 08:43:59",1141
"2018-05-20 09:43:59",1141
"2018-05-20 10:43:59",1141
"2018-05-20 11:43:58",1141
"2018-05-20 12:43:58",1141
"2018-05-20 13:43:58",1141
"2018-05-20 14:44:01",1141
"2018-05-20 15:43:59",1141
"2018-05-20 16:43:59",1141
"2018-05-20 17:44:00",1141
"2018-05-20 18:43:59",1141
"2018-05-20 19:43:59",1141
"2018-05-20 20:43:59",1141
"2018-05-20 21:43:58",1141
"2018-05-20 22:43:59",1141
"2018-05-20 23:43:59",1141
"2018-05-21 00:44:00",1141
"2018-05-21 01:44:12",1141
"2018-05-21 02:44:06",1141
"2018-05-21 03:44:00",1141
"2018-05-21 04:44:04",1141
"2018-05-21 05:43:59",1141
"2018-05-21 06:44:00",1141
"2018-05-21 07:43:59",1141
"2018-05-21 08:44:02",1141
"2018-05-21 09:43:59",1141
"2018-05-21 10:43:59",1141
"2018-05-21 11:43:59",1141
"2018-05-21 12:44:03",1141
"2018-05-21 13:44:00",1141
"2018-05-21 14:44:00",1135
"2018-05-21 15:43:59",1130
"2018-05-21 16:43:59",1126
"2018-05-21 17:43:58",1125
"2018-05-21 18:43:59",1130
"2018-05-21 19:43:59",1130
"2018-05-21 20:43:59",1131
"2018-05-21 21:43:59",1131
"2018-05-21 22:43:58",1131
"2018-05-21 23:43:59",1131
"2018-05-22 00:43:59",1131
"2018-05-22 01:44:00",1131
"2018-05-22 02:43:59",1131
"2018-05-22 03:44:00",1131
"2018-05-22 04:44:00",1131
"2018-05-22 05:43:58",1131
"2018-05-22 06:43:58",1131
"2018-05-22 07:43:59",1131
"2018-05-22 08:44:05",1131
"2018-05-22 09:43:58",1131
"2018-05-22 10:43:59",1131
"2018-05-22 11:43:58",1131
"2018-05-22 12:43:59",1131
"2018-05-22 13:44:01",1131
"2018-05-22 14:44:00",1132
"2018-05-22 15:44:00",1133
"2018-05-22 16:43:59",1134
"2018-05-22 17:43:58",1135
"2018-05-22 18:43:59",1134
"2018-05-22 19:43:59",1135
"2018-05-22 20:44:00",1134
"2018-05-22 21:43:59",1134
"2018-05-22 22:43:59",1134
"2018-05-22 23:43:59",1134
"2018-05-23 00:43:58",1134
"2018-05-23 01:43:59",1134
"2018-05-23 02:43:58",1134
"2018-05-23 03:44:00",1134
"2018-05-23 04:43:59",1134
"2018-05-23 05:44:00",1134
"2018-05-23 06:44:00",1134
"2018-05-23 07:44:03",1134
"2018-05-23 08:43:59",1134
"2018-05-23 09:43:59",1134
"2018-05-23 10:44:00",1134
"2018-05-23 11:43:59",1134
"2018-05-23 12:43:58",1134
"2018-05-23 13:43:59",1134
"2018-05-23 14:43:59",1135
"2018-05-23 15:43:59",1135
"2018-05-23 16:44:01",1132
"2018-05-23 17:43:59",1134
"2018-05-23 18:43:58",1132
"2018-05-23 19:43:59",1130
"2018-05-23 20:44:00",1129
"2018-05-23 21:43:59",1129
"2018-05-23 22:43:59",1129
"2018-05-23 23:43:59",1129
"2018-05-24 00:43:59",1129
"2018-05-24 01:43:59",1129
"2018-05-24 02:44:00",1129
"2018-05-24 03:43:59",1129
"2018-05-24 04:43:59",1129
"2018-05-24 06:44:00",1129
"2018-05-24 07:43:59",1129
"2018-05-24 08:43:59",1129
"2018-05-24 09:43:59",1129
"2018-05-24 10:44:00",1129
"2018-05-24 11:43:59",1129
"2018-05-24 12:43:59",1129
"2018-05-24 20:13:08",1128
"2018-05-24 20:43:59",1128
"2018-05-24 21:44:00",1128
"2018-05-24 22:44:00",1128
"2018-05-24 23:44:00",1128
"2018-05-25 00:44:00",1128
"2018-05-25 01:44:01",1128
"2018-05-25 02:44:00",1128
"2018-05-25 03:44:00",1128
"2018-05-25 04:44:00",1128
"2018-05-25 05:44:01",1128
"2018-05-25 06:44:00",1128
"2018-05-25 07:44:00",1128
"2018-05-25 08:44:00",1128
"2018-05-25 09:44:00",1128
"2018-05-25 10:44:00",1128
"2018-05-25 11:43:59",1128
"2018-05-25 12:43:59",1128
"2018-05-25 13:44:01",1128
"2018-05-25 14:44:00",1127
"2018-05-25 15:44:00",1126
"2018-05-25 16:44:00",1127
"2018-05-25 17:43:59",1127
"2018-05-25 18:44:00",1128
"2018-05-25 19:44:00",1127
"2018-05-25 20:44:00",1128
"2018-05-25 21:43:59",1128
"2018-05-25 22:43:59",1128
"2018-05-25 23:44:00",1128
"2018-05-26 00:44:00",1128
"2018-05-26 01:44:00",1128
"2018-05-26 02:44:00",1128
"2018-05-26 03:44:00",1128
"2018-05-26 04:43:59",1128
"2018-05-26 05:44:00",1128
"2018-05-26 06:44:00",1128
"2018-05-26 07:44:00",1128
"2018-05-26 08:44:01",1128
"2018-05-26 09:43:59",1128
"2018-05-26 10:43:59",1128
"2018-05-26 11:44:00",1128
"2018-05-26 12:44:00",1128
"2018-05-26 13:44:01",1128
"2018-05-26 14:44:00",1128
"2018-05-26 15:44:01",1128
"2018-05-26 16:44:00",1128
"2018-05-26 17:44:00",1128
"2018-05-26 18:44:01",1128
"2018-05-26 19:44:04",1128
"2018-05-26 20:44:00",1128
"2018-05-26 21:43:59",1128
"2018-05-26 22:44:00",1128
"2018-05-26 23:44:00",1128
"2018-05-27 00:44:00",1128
"2018-05-27 01:44:00",1128
"2018-05-27 02:44:00",1128
"2018-05-27 03:43:59",1128
"2018-05-27 04:44:00",1128
"2018-05-27 05:44:01",1128
"2018-05-27 06:44:00",1128
"2018-05-27 07:43:59",1128
"2018-05-27 08:44:00",1128
"2018-05-27 09:43:59",1128
"2018-05-27 10:43:59",1128
"2018-05-27 11:44:00",1128
"2018-05-27 12:43:59",1128
"2018-05-27 13:44:01",1128
"2018-05-27 14:44:00",1128
"2018-05-27 15:44:00",1128
"2018-05-27 16:44:00",1128
"2018-05-27 17:43:59",1128
"2018-05-27 18:44:00",1128
"2018-05-27 19:43:59",1128
"2018-05-27 20:44:00",1128
"2018-05-27 21:44:01",1128
"2018-05-27 22:44:01",1128
"2018-05-27 23:44:01",1128
"2018-05-28 00:44:00",1128
"2018-05-28 01:43:59",1128
"2018-05-28 02:44:00",1128
"2018-05-28 03:44:00",1128
"2018-05-28 04:44:00",1128
"2018-05-28 05:43:59",1128
"2018-05-28 06:44:00",1128
"2018-05-28 07:43:59",1128
"2018-05-28 08:43:59",1128
"2018-05-28 09:44:00",1128
"2018-05-28 10:43:59",1128
"2018-05-28 11:44:00",1128
"2018-05-28 12:44:00",1128
"2018-05-28 13:44:00",1128
"2018-05-28 14:44:00",1128
"2018-05-28 15:44:00",1128
"2018-05-28 16:43:59",1128
"2018-05-28 17:44:00",1128
"2018-05-28 18:44:00",1128
"2018-05-28 19:44:00",1128
"2018-05-28 20:44:00",1128
"2018-05-28 21:44:00",1128
"2018-05-28 22:44:00",1128
"2018-05-28 23:44:00",1128
"2018-05-29 00:44:00",1128
"2018-05-29 01:43:59",1128
"2018-05-29 02:44:00",1128
"2018-05-29 03:44:00",1128
"2018-05-29 04:44:00",1128
"2018-05-29 05:44:00",1128
"2018-05-29 06:44:00",1128
"2018-05-29 07:44:00",1128
"2018-05-29 08:44:06",1128
"2018-05-29 09:44:00",1128
"2018-05-29 10:43:58",1128
"2018-05-29 11:43:58",1128
"2018-05-29 12:43:59",1128
"2018-05-30 19:54:40",1129
"2018-05-30 20:43:59",1128
"2018-05-30 21:43:59",1128
"2018-05-30 22:43:59",1128
"2018-05-30 23:43:59",1128
"2018-05-31 00:43:59",1128
"2018-05-31 01:44:00",1128
"2018-05-31 02:43:59",1128
"2018-05-31 03:44:03",1128
"2018-05-31 04:43:58",1128
"2018-05-31 05:43:59",1128
"2018-05-31 06:44:00",1128
"2018-05-31 07:43:59",1128
"2018-05-31 08:43:59",1128
"2018-05-31 09:43:59",1128
"2018-05-31 10:43:59",1128
"2018-05-31 11:43:59",1128
"2018-05-31 12:43:59",1128
"2018-05-31 13:44:01",1128
"2018-05-31 14:43:59",1125
"2018-05-31 15:44:00",1122
"2018-05-31 16:44:00",1121
"2018-05-31 17:44:00",1121
"2018-05-31 18:44:01",1121
"2018-05-31 19:44:00",1119
"2018-05-31 20:44:01",1118
"2018-05-31 21:44:00",1118
"2018-05-31 22:44:00",1118
"2018-05-31 23:44:00",1118
"2018-06-01 00:44:00",1118
"2018-06-01 01:44:00",1118
"2018-06-01 02:44:00",1118
"2018-06-01 03:44:00",1118
"2018-06-01 04:44:00",1118
"2018-06-01 05:43:59",1118
"2018-06-01 06:44:01",1118
"2018-06-01 07:44:01",1118
"2018-06-01 08:44:02",1118
"2018-06-01 09:44:00",1118
"2018-06-01 10:43:58",1118
"2018-06-01 11:43:59",1118
"2018-06-01 12:43:58",1118
"2018-06-01 13:44:09",1118
"2018-06-01 14:44:01",1124
"2018-06-01 15:44:01",1124
"2018-06-01 16:44:02",1124
"2018-06-01 17:44:02",1123
"2018-06-01 18:44:01",1121
"2018-06-01 19:44:02",1120
"2018-06-01 20:44:01",1119
"2018-06-01 21:44:01",1119
"2018-06-01 22:44:01",1119
"2018-06-01 23:44:00",1119
"2018-06-02 00:44:00",1119
"2018-06-02 01:44:00",1119
"2018-06-02 02:44:01",1119
"2018-06-02 03:44:00",1119
"2018-06-02 04:44:00",1119
"2018-06-02 05:44:01",1119
"2018-06-02 06:44:00",1119
"2018-06-02 07:44:00",1119
"2018-06-02 08:43:59",1119
"2018-06-02 09:44:01",1119
"2018-06-02 10:43:59",1119
"2018-06-02 11:43:59",1119
"2018-06-02 12:44:01",1119
"2018-06-02 13:44:01",1119
"2018-06-02 14:44:01",1119
"2018-06-02 15:44:01",1119
"2018-06-02 16:44:01",1119
"2018-06-02 17:44:00",1119
"2018-06-02 18:43:59",1119
"2018-06-02 19:44:01",1119
"2018-06-02 20:44:01",1119
"2018-06-02 21:44:01",1119
"2018-06-02 22:44:00",1119
"2018-06-02 23:44:01",1119
"2018-06-03 00:43:59",1119
"2018-06-03 01:44:00",1119
"2018-06-03 02:44:00",1119
"2018-06-03 03:44:00",1119
"2018-06-03 04:43:59",1119
"2018-06-03 05:44:00",1119
"2018-06-03 06:44:00",1119
"2018-06-03 19:46:16",1119
"2018-06-03 20:44:01",1119
"2018-06-03 21:44:00",1119
"2018-06-03 22:44:00",1119
"2018-06-03 23:44:00",1119
"2018-06-04 00:44:00",1119
"2018-06-04 01:44:00",1119
"2018-06-04 02:44:00",1119
"2018-06-04 03:43:59",1119
"2018-06-04 04:44:02",1119
"2018-06-04 05:44:00",1119
"2018-06-04 06:44:00",1119
"2018-06-04 07:44:00",1119
"2018-06-04 08:44:00",1119
"2018-06-04 09:44:00",1119
"2018-06-04 10:43:54",1119
"2018-06-04 11:43:54",1119
"2018-06-04 12:43:54",1119
"2018-06-04 13:43:56",1119
"2018-06-04 14:43:56",1118
"2018-06-04 15:43:55",1119
"2018-06-04 16:43:54",1119
"2018-06-04 17:43:55",1118
"2018-06-04 18:43:55",1119
"2018-06-04 19:43:56",1120
"2018-06-04 20:43:56",1121
"2018-06-04 21:43:55",1121
"2018-06-04 22:43:57",1121
"2018-06-04 23:43:57",1121
"2018-06-05 00:43:57",1121
"2018-06-05 01:43:57",1121
"2018-06-05 02:43:57",1121
"2018-06-05 03:43:56",1121
"2018-06-05 04:43:58",1121
"2018-06-05 05:43:57",1121
"2018-06-05 06:43:57",1121
"2018-06-05 07:43:56",1121
"2018-06-05 08:43:57",1121
"2018-06-05 09:43:57",1121
"2018-06-05 10:43:57",1121
"2018-06-05 11:43:56",1121
"2018-06-05 12:43:56",1121
"2018-06-05 13:43:59",1121
"2018-06-05 14:43:58",1122
"2018-06-05 15:43:57",1120
"2018-06-05 16:43:58",1120
"2018-06-05 17:43:57",1121
"2018-06-05 18:43:56",1120
"2018-06-05 19:43:57",1116
"2018-06-05 20:43:57",1117
"2018-06-05 21:43:57",1117
"2018-06-05 22:43:57",1117
"2018-06-05 23:43:57",1117
"2018-06-06 00:43:57",1117
"2018-06-06 01:43:57",1117
"2018-06-06 02:43:57",1117
"2018-06-06 03:43:58",1117
"2018-06-06 04:43:57",1117
"2018-06-06 05:43:57",1117
"2018-06-06 06:43:57",1117
"2018-06-06 07:43:56",1117
"2018-06-06 08:43:57",1117
"2018-06-06 09:43:57",1117
"2018-06-06 10:43:57",1117
"2018-06-06 11:43:57",1117
"2018-06-06 12:43:57",1117
"2018-06-06 13:43:58",1116
"2018-06-06 14:43:57",1121
"2018-06-06 15:43:58",1120
"2018-06-06 16:43:58",1115
"2018-06-06 17:43:57",1116
"2018-06-06 18:43:58",1112
"2018-06-06 19:43:57",1109
"2018-06-06 20:43:57",1109
"2018-06-06 21:43:58",1108
"2018-06-06 22:44:00",1108
"2018-06-06 23:44:01",1108
"2018-06-07 00:44:01",1108
"2018-06-07 01:44:01",1108
"2018-06-07 02:44:02",1108
"2018-06-07 03:44:01",1108
"2018-06-07 04:44:01",1108
"2018-06-07 05:44:02",1108
"2018-06-07 06:44:01",1108
"2018-06-07 07:44:01",1108
"2018-06-07 08:44:01",1108
"2018-06-07 09:44:01",1108
"2018-06-07 10:44:01",1108
"2018-06-07 11:44:01",1108
"2018-06-07 12:44:01",1108
"2018-06-07 13:44:01",1108
"2018-06-07 14:44:02",1108
"2018-06-07 15:44:01",1102
"2018-06-07 16:44:02",1102
"2018-06-07 17:44:02",1100
"2018-06-07 18:44:00",1099
"2018-06-07 19:44:01",1097
"2018-06-07 20:44:01",1095
"2018-06-07 21:44:00",1095
"2018-06-07 22:44:02",1095
"2018-06-07 23:44:02",1095
"2018-06-08 00:44:01",1095
"2018-06-08 01:44:00",1095
"2018-06-08 02:44:01",1095
"2018-06-08 03:44:01",1095
"2018-06-08 04:44:02",1095
"2018-06-08 05:44:01",1095
"2018-06-08 06:44:02",1095
"2018-06-08 07:44:02",1095
"2018-06-08 08:44:01",1095
"2018-06-08 09:44:00",1095
"2018-06-08 10:44:01",1095
"2018-06-08 11:44:00",1095
"2018-06-08 12:44:02",1095
"2018-06-08 13:44:02",1095
"2018-06-08 14:44:01",1100
"2018-06-08 15:44:00",1099
"2018-06-08 16:44:02",1101
"2018-06-08 17:44:01",1103
"2018-06-08 18:44:01",1106
"2018-06-08 19:44:01",1106
"2018-06-08 20:44:01",1105
"2018-06-08 21:44:01",1105
"2018-06-08 22:44:01",1105
"2018-06-08 23:44:01",1105
"2018-06-09 00:44:01",1105
"2018-06-09 01:44:02",1105
"2018-06-09 02:44:01",1105
"2018-06-09 03:44:01",1105
"2018-06-09 04:44:02",1105
