timestamp,users_holding
"2019-09-03 13:04:11",0
"2019-09-03 13:40:10",0
"2019-09-03 14:40:08",15
"2019-09-03 15:40:07",19
"2019-09-03 16:40:09",19
"2019-09-03 17:40:07",19
"2019-09-03 18:40:06",19
"2019-09-03 19:40:05",20
"2019-09-03 20:40:06",21
"2019-09-03 21:40:07",22
"2019-09-03 22:40:10",23
"2019-09-03 23:40:07",23
"2019-09-04 00:40:08",23
"2019-09-04 01:40:07",23
"2019-09-04 02:40:07",23
"2019-09-04 03:40:06",23
"2019-09-04 04:40:06",23
"2019-09-04 05:40:11",23
"2019-09-04 06:40:08",23
"2019-09-04 07:40:06",23
"2019-09-04 08:40:07",23
"2019-09-04 09:40:08",23
"2019-09-04 10:40:07",23
"2019-09-04 11:40:07",23
"2019-09-04 13:03:11",23
"2019-09-04 13:40:07",23
"2019-09-04 14:40:07",21
"2019-09-04 15:40:08",21
"2019-09-04 16:40:11",20
"2019-09-04 17:40:06",19
"2019-09-04 18:40:09",21
"2019-09-04 19:40:08",21
"2019-09-04 20:40:07",21
"2019-09-04 21:40:06",22
"2019-09-04 22:40:06",22
"2019-09-04 23:40:06",22
"2019-09-05 01:40:06",22
"2019-09-05 02:40:09",22
"2019-09-05 03:40:06",22
"2019-09-05 04:40:07",22
"2019-09-05 05:40:10",22
"2019-09-05 06:40:06",22
"2019-09-05 07:40:11",22
"2019-09-05 08:40:07",22
"2019-09-05 09:40:06",22
"2019-09-05 10:40:08",22
"2019-09-05 11:40:07",22
"2019-09-05 13:04:11",22
"2019-09-05 13:40:07",22
"2019-09-05 14:40:09",23
"2019-09-05 15:40:07",27
"2019-09-05 16:40:17",27
"2019-09-05 17:40:07",29
"2019-09-05 18:40:06",29
"2019-09-05 19:40:06",28
"2019-09-05 20:40:09",29
"2019-09-05 21:40:07",29
"2019-09-05 22:40:08",29
"2019-09-05 23:40:09",29
"2019-09-06 00:40:07",29
"2019-09-06 01:40:07",29
"2019-09-06 02:40:07",29
"2019-09-06 03:40:06",29
"2019-09-06 04:40:06",29
"2019-09-06 05:40:14",29
"2019-09-06 06:40:06",29
"2019-09-06 07:40:08",29
"2019-09-06 08:40:07",29
"2019-09-06 09:40:08",29
"2019-09-06 10:40:08",29
"2019-09-06 11:40:14",29
"2019-09-06 13:03:11",29
"2019-09-06 13:40:06",29
"2019-09-06 14:40:06",29
"2019-09-06 15:40:07",30
"2019-09-06 16:40:12",29
"2019-09-06 17:40:06",30
"2019-09-06 18:40:10",29
"2019-09-06 19:40:06",29
"2019-09-06 20:40:07",29
"2019-09-06 21:40:07",29
"2019-09-06 22:40:08",29
"2019-09-06 23:40:07",29
"2019-09-07 00:40:06",29
"2019-09-07 01:40:09",29
"2019-09-07 02:40:06",29
"2019-09-07 03:40:07",29
"2019-09-07 04:40:07",29
"2019-09-07 05:40:21",29
"2019-09-07 06:40:07",29
"2019-09-07 07:40:06",29
"2019-09-07 08:40:06",29
"2019-09-07 09:40:07",29
"2019-09-07 10:40:08",29
"2019-09-07 11:40:07",29
"2019-09-07 12:40:06",29
"2019-09-07 13:40:08",29
"2019-09-07 14:40:07",29
"2019-09-07 15:40:07",29
"2019-09-07 16:40:07",29
"2019-09-07 17:40:07",29
"2019-09-07 18:40:07",29
"2019-09-07 19:40:06",29
"2019-09-07 20:40:06",29
"2019-09-07 21:40:06",29
"2019-09-07 22:40:06",29
"2019-09-07 23:40:08",29
"2019-09-08 00:40:07",29
"2019-09-08 01:40:07",29
"2019-09-08 02:40:08",29
"2019-09-08 03:40:07",29
"2019-09-08 04:40:07",29
"2019-09-08 05:40:08",29
"2019-09-08 06:40:07",29
"2019-09-08 07:40:06",29
"2019-09-08 08:40:08",29
"2019-09-08 09:40:07",29
"2019-09-08 10:40:11",29
"2019-09-08 11:40:07",29
"2019-09-08 12:40:06",29
"2019-09-08 13:40:09",29
"2019-09-08 14:40:07",29
"2019-09-08 15:40:07",29
"2019-09-08 16:40:11",29
"2019-09-08 17:40:07",29
"2019-09-08 18:40:07",29
"2019-09-08 19:40:11",29
"2019-09-08 20:40:08",29
"2019-09-08 21:40:08",29
"2019-09-08 22:40:07",29
"2019-09-08 23:40:06",29
"2019-09-09 00:40:07",29
"2019-09-09 01:40:06",29
"2019-09-09 02:40:07",29
"2019-09-09 03:40:07",29
"2019-09-09 04:40:07",29
"2019-09-09 05:40:11",29
"2019-09-09 06:40:07",29
"2019-09-09 07:40:07",29
"2019-09-09 08:40:06",29
"2019-09-09 09:40:07",29
"2019-09-09 10:40:07",29
"2019-09-09 11:40:07",29
"2019-09-09 13:03:11",29
"2019-09-09 13:40:08",29
"2019-09-09 14:40:12",29
"2019-09-09 15:40:07",30
"2019-09-09 16:40:10",30
"2019-09-09 17:40:07",30
"2019-09-09 18:40:07",30
"2019-09-09 19:40:07",28
"2019-09-09 20:40:06",27
"2019-09-09 21:40:07",27
"2019-09-09 22:40:06",27
"2019-09-09 23:40:07",27
"2019-09-10 00:40:07",27
"2019-09-10 01:40:07",27
"2019-09-10 02:40:07",27
"2019-09-10 03:40:07",27
"2019-09-10 04:40:07",27
"2019-09-10 05:40:08",27
"2019-09-10 06:40:07",27
"2019-09-10 07:40:06",27
"2019-09-10 08:40:08",27
"2019-09-10 09:40:14",27
"2019-09-10 10:40:08",27
"2019-09-10 11:40:07",27
"2019-09-10 12:40:08",27
"2019-09-10 13:40:07",27
"2019-09-10 14:40:07",27
"2019-09-10 15:40:06",27
"2019-09-10 16:40:08",25
"2019-09-10 17:40:07",25
"2019-09-10 18:40:07",25
"2019-09-10 19:40:13",25
"2019-09-10 20:40:07",25
"2019-09-10 21:40:08",26
"2019-09-10 22:40:07",26
"2019-09-10 23:40:08",26
"2019-09-11 00:40:06",26
"2019-09-11 01:40:07",26
"2019-09-11 02:40:07",26
"2019-09-11 03:40:06",26
"2019-09-11 04:40:07",26
"2019-09-11 05:40:10",26
"2019-09-11 06:40:08",26
"2019-09-11 07:40:07",26
"2019-09-11 08:40:07",26
"2019-09-11 09:40:08",26
"2019-09-11 10:40:13",26
"2019-09-11 11:40:10",26
"2019-09-11 12:40:08",26
"2019-09-11 13:40:09",26
"2019-09-11 14:40:08",23
"2019-09-11 15:40:07",24
"2019-09-11 16:40:06",25
"2019-09-11 17:40:07",25
"2019-09-11 18:40:08",23
